0.522785085362793,0.6922558740913856,0.7432495479340491,0.804661200401901,0.7135459142483283,0.541335147283413,0.6861818597127648,0.3646240860032164,0.572263472614787,0.6036456038983965,0.3761099343955648,0.24135732594403347,0.6011740136808439,0.8451827285616496,0.7691648311397916,0.7820594371907138,0.8579275814243426,0.9776160543890657,0.9291991056508567,0.9419065345868084,0.8816642917988897,0.8603861447953204,0.8943411768165691,0.8687751070943827,0.7950851055237739,0.848510192244039,0.839115001228827,0.8535120772417126,0.8568047658964009,0.8320797808529652,0.8099395248465672,0.8281484751995702,0.8260651035367387,0.8054298444390305,0.8360572399484668,0.8147024342670645,0.7593916443057556,0.8016971679900767,0.7589798495851524,0.7913434778253778,0.7919264230367283,0.7889152819057759,0.7333049502637375,0.7372979976231089,0.729686351385755,0.7618103841349391,0.7672887745333868,0.7830999870133958,0.7711217228413688,0.769644551104928,0.7432452780138615,0.7912736744548188,0.7391530858532042,0.7462233460265897,0.7500209571767181,0.7650907269985531,0.7652062448930498,0.7345102980096101,0.7541598980613692,0.7726669662214612,0.7735898927528061,0.740573518525724,0.7589997656635559,0.7514021194550603,0.7609245277617466,0.7503012388570549,0.8055286844689523,0.7721129276447449,0.7505600895762295,0.732671598215613,0.7748773181477612,0.7499501496596798,0.7636582657708322,0.795203583729611,0.7374624122225287,0.7528512081450298,0.7374514072506594,0.7265021040552702,0.7511064419597596,0.735064036506868,0.7852630295103801,0.7693567836107383,0.7619035549679352,0.8207161903142677,0.7685421820862588,0.7702597103440634,0.7484131292418311,0.757204199109618,0.7914457965275137,0.7593818723508703,0.8006056617486673,0.7741134198393415,0.7551119319371686,0.7496314816411765,0.7411901735356653,0.7597252137011602,0.7932579229665359,0.7635539650073162,0.7483376870648216,0.7371534375732102
0.6300964533291342,0.7894090603858912,0.8587966616163181,0.7298862655897624,0.6382188512478619,0.8314467921514275,0.5972356303928672,0.564775764445216,0.5250780998325546,0.7201776366732054,0.7112529862237748,0.4511239093674281,0.3456191596765294,0.4478048616557567,0.6482244353556162,0.780728025773019,0.8177798183279447,0.8995450691662988,0.9033412889826292,0.8688179987063549,0.8949256453647335,0.8729330862990291,0.8754029552276348,0.8593411707733218,0.8583110781355008,0.9051196435314945,0.8755380110176433,0.7955693006356692,0.8247209304637517,0.8409449406036931,0.7940883921725359,0.8143203655201726,0.7957090774547739,0.8315972254244647,0.7693923091389123,0.7962749438691047,0.7833664617848218,0.8122724229468091,0.7689441232309775,0.7772988530434696,0.7761712761650562,0.7793280884701229,0.8018572648682382,0.768640045746372,0.7198338283599732,0.7339848655606397,0.7491107928964285,0.7530044180877986,0.7610184600227875,0.7397453551275198,0.7626052555881402,0.7577418616511559,0.7675482355636439,0.7595371069381662,0.726509413314787,0.7350085126193185,0.7582142698124883,0.7493850202278817,0.7189163804200341,0.770644975926587,0.7347605979155606,0.7634448849816856,0.7339199956199871,0.7752103806626484,0.7738335023931721,0.7424218682717825,0.7308532240083784,0.7867345499879602,0.7997745242578022,0.7355012364943856,0.7147768003634742,0.7502768330481947,0.7785238975186339,0.7306620046193262,0.7622191146795756,0.7591848095775152,0.7877122491478665,0.739301618601027,0.7589084091296088,0.7763777586268275,0.7656943766266818,0.7614041226278085,0.7929644711995149,0.7786135078532582,0.7597115592305319,0.7592593516362858,0.7727444137271903,0.7737530724051459,0.7551786770009933,0.7621404481292656,0.7645434116418551,0.7928698822005337,0.7875562758721064,0.7471514339545738,0.8152473808308746,0.7312581761826537,0.7829379878967359,0.8011224553844997,0.7495388443725228,0.749450293042514
0.8392783906248426,0.7799320839814577,0.8299206677915433,0.7465318704820106,0.7966698707745761,0.8113763807414426,0.7924827763347996,0.5485220825994528,0.6688908769862787,0.6128046006237512,0.6989883693147743,0.5768505746298067,0.5813908960824041,0.5045623730650844,0.7334178002635305,0.8843021176978076,0.8228020615002867,0.8734993357393227,0.8786395754826526,0.8731041932878875,0.8859871444938653,0.8942414575442236,0.9185208605029552,0.8542783459079402,0.855907776307531,0.9004240391396788,0.8284683864660211,0.8485770445586682,0.8081392014962367,0.8260749208182224,0.7940833147558601,0.806141439315401,0.8149256610542561,0.8112811876523705,0.8095584300619278,0.7632153207057437,0.7801473410144402,0.8112559637325968,0.7546503744247515,0.7757443839666097,0.7601741421945466,0.7376967053391312,0.7433605945734396,0.7388503640614398,0.747322581108453,0.7426892150737947,0.7380386568197602,0.7706088446672452,0.7236951359553153,0.7491722088035275,0.7850267403870417,0.7524080249842046,0.7516274898894358,0.7348131192784736,0.7830588098947912,0.7604117950433184,0.7623029588116373,0.7830250791313978,0.7505831030541206,0.7379055683609486,0.7546605932692657,0.7518851979658785,0.7813537129616388,0.7533318066282175,0.7428953992881252,0.78118191671302,0.758657930777849,0.7256801273854926,0.7406772942249032,0.7534075237879534,0.7198408844458888,0.7198560986683024,0.7341218601752857,0.7631930611193147,0.770106540553757,0.7578056573878853,0.7667778748032884,0.7513695786779238,0.7435938575136516,0.7598928741055829,0.7637923588441041,0.8056487704559971,0.770493471788292,0.7365190034021296,0.7551866514558921,0.7663739035759362,0.7721161318183363,0.7801996770764453,0.7974491645293871,0.7840599970302966,0.7753374552386504,0.7760816030736712,0.7780568519522373,0.7624915880132325,0.7233907171331004,0.7551329026462654,0.7568321191356578,0.742080817854894,0.7529692051251267,0.7856622112049731
0.9049348066641767,0.7757250360805881,0.7710146638274866,0.7714259401389931,0.8197067523597632,0.8652263359784518,0.8109974219453252,0.7180148006551577,0.7367359721004253,0.622948568345365,0.6468229396457846,0.7335491113836301,0.6782876122598839,0.5207163072327577,0.7030191703242993,0.7787273825621531,0.8788248774611753,0.8750821162566247,0.8483847408016041,0.8253827824978428,0.870314095415077,0.8690033065235202,0.8562599858558378,0.8472684291025536,0.7930308112150445,0.8522599330417493,0.7905852548115451,0.8654142850353582,0.8174120564301262,0.8373077974942437,0.7983911318609211,0.8235830247718527,0.7911022461821018,0.7931973901759439,0.7993467144592915,0.8243533268738233,0.7760663929921835,0.7294356931640015,0.7864250156133991,0.787470654606521,0.7664777838588389,0.7599648312297057,0.7628847236144694,0.7549263753920142,0.742179185902047,0.7168640677280835,0.7405222334327618,0.7889357322837964,0.7298427671927867,0.7851213664992384,0.7439072315740682,0.7610633364389143,0.7671507762858669,0.7323438017645374,0.7647406013045152,0.7588089364400007,0.7651493536905061,0.7926987169026962,0.733105554621123,0.7612542493137174,0.7656336344357644,0.7333407572529018,0.7416492588838896,0.7432656310988488,0.7509979916760811,0.7584973446569396,0.7712662612993428,0.759641725546495,0.7678362957080691,0.7522448177168666,0.7434502166472309,0.7735874576601395,0.7224017621287724,0.7651456319236972,0.777540804036813,0.7656109515974702,0.7696516370541033,0.727360759015881,0.7693905127369484,0.751322953320427,0.7313590268522099,0.7576074622121105,0.7724588900757435,0.7493880386243197,0.785280554489935,0.7481100512090948,0.7888721726847644,0.7744846720365861,0.8101155446746887,0.7697382065157341,0.7766536949021738,0.8008104056158147,0.7595611854448999,0.7998025227764994,0.7815760741760291,0.7554561180776046,0.7580488687255761,0.7392667402398897,0.7604268161153456,0.7630458416105622
0.8443471195886553,0.804074892305406,0.775783576158186,0.710234789739552,0.749405819627236,0.8382265826307386,0.8809253163212067,0.8409176567823277,0.7397076777223266,0.860432781350745,0.8140411657458253,0.8767688995685463,0.8665257516013056,0.6636398759856615,0.673404821625624,0.7245434230627238,0.8026230499406071,0.797824224315868,0.8614640198403307,0.8539390401816633,0.8057783852392617,0.8612868161052878,0.8393482214610806,0.7585500681078511,0.8217002569509118,0.8234818220341558,0.8177554579580841,0.7992822640327308,0.7786079346077304,0.7972303527724897,0.7652846641018927,0.7456089457788923,0.8036149768564861,0.7460701397311617,0.7664015968236788,0.7691936832417298,0.7803592888180747,0.7353442267682049,0.7848936620362862,0.8066525979025794,0.7805808297265108,0.7646872194097696,0.7633071775576069,0.7384544993050157,0.7496406084827082,0.7423750033531844,0.7798473383841348,0.7708500177733011,0.7365582872653479,0.8050947333241539,0.753429028361891,0.7681345365415939,0.7819215885486028,0.7117405649651511,0.7575789297031151,0.752458240762951,0.7740969910943325,0.7461161839970617,0.7491448617481687,0.766210362878005,0.7460956340482462,0.7500684741593845,0.7777839083243873,0.7650429074215611,0.7190198393637647,0.7568175975640832,0.7073310837232322,0.7352013187516215,0.7706375238671591,0.7568994887167375,0.7322376868249364,0.7848701366000824,0.7624802293686728,0.7294107525168803,0.7714901670187375,0.7810117642055092,0.7812960977985725,0.768733177946896,0.7556775470749095,0.7515375248248198,0.7430482640995083,0.7753261256870885,0.7603284847048041,0.7736661474180105,0.7341848128296022,0.8074194979007909,0.8024291155333096,0.8036966449457387,0.7878480807757214,0.7575439835627612,0.7665115185077527,0.7932506760109963,0.7827295902493062,0.7278008704986831,0.7795302321017057,0.7799509367229417,0.7534690797893483,0.753342438844364,0.7824755866023364,0.7598338261421896
0.8496946041192089,0.8420012896164024,0.8884898139713573,0.8202033331722175,0.8190201918586856,0.8323752335819716,0.848894535286343,0.8269007756502118,0.7392059237542801,0.7890894003927941,0.7555494853188335,0.7516573380340241,0.7947842267787592,0.7242405507037486,0.6360093633472098,0.6594728167405588,0.8361013026672451,0.8122559832476876,0.8435229704825044,0.7891676727431939,0.7807540885667794,0.7988073213081643,0.8383532783379809,0.8016507535396201,0.808405174230343,0.8252603808958372,0.7846345956649107,0.7784267330073451,0.7960491421165569,0.8017307680708033,0.7457287708109108,0.7987029315598264,0.7608374336232129,0.7649072499615424,0.745459844250731,0.7953110986057884,0.7797880605727749,0.786756884861416,0.7705994388985501,0.7515203098919782,0.7664780067366832,0.7389388185293083,0.7368045031942136,0.7379594520448907,0.7712202166326281,0.7427015676428027,0.7800797218211147,0.7631614708711881,0.7580021543055119,0.7867486604328726,0.7679198163129607,0.7935768999746871,0.7432563055675282,0.7513786031966162,0.7447345693595803,0.7490497438418934,0.8024791115419183,0.7688556040329639,0.761985795043237,0.7603024459516216,0.7487984309721065,0.7749649651478033,0.7658879449412173,0.7524149336432399,0.8017545583665073,0.7807905645584879,0.7601917774722613,0.7147576990318781,0.7961520368476713,0.7332121109577081,0.7008037149742027,0.7541600981563562,0.7387567983900171,0.8073285381210018,0.7760342866288756,0.7639547088413325,0.7833884138613855,0.7975557640057936,0.7733558180289515,0.7055347774345423,0.7475268949073587,0.7521873964270008,0.7497955393905676,0.7696800494414754,0.755061043046402,0.8021284838955944,0.7439901189952984,0.7875265220306078,0.7538244375160152,0.745787841762166,0.7895117067496932,0.7808092069336604,0.7665808916507209,0.7658837943222452,0.81757143819947,0.764726349618429,0.7308180416944294,0.7588901426056712,0.7583839907475132,0.7525165471251863
0.8744441256814124,0.8539244954113118,0.8537027541470713,0.7834482357970699,0.7953513024776314,0.8672703738613756,0.8720642836454843,0.8651956484728142,0.8571944856148048,0.8144224334856877,0.8011224757155966,0.7688613545062105,0.7654265614912815,0.7615164946380892,0.752574119750074,0.7123351308476629,0.7264133771992556,0.7512249055020237,0.7651986527747575,0.8055302080956582,0.8187992512567324,0.7861780241772963,0.789729507979595,0.8070930698499592,0.8240035923632391,0.7549541257866826,0.7852360100950955,0.7591774661161232,0.7595554276590872,0.7896989674517846,0.8048155828607862,0.7312173617286919,0.7487562963841724,0.7983436975198851,0.7815561433603133,0.7761298514563358,0.7705490101465897,0.763601939000371,0.7469762009531439,0.7970474103216211,0.7768109476829593,0.771715557271878,0.7737273595635441,0.7785658536381223,0.7639585735981184,0.7557556036454663,0.768850031686188,0.7536001178706747,0.8030299856962855,0.7406132160119394,0.7636675015206087,0.760593280422675,0.7926568146146927,0.7632823576380693,0.7665733707232323,0.7728975280272968,0.779662154115115,0.763694126051739,0.7473640581817056,0.7847042281975536,0.7493341544036218,0.79224811263047,0.7676604990515251,0.7397733264824409,0.7169945754058733,0.7745824632573745,0.7514465877894619,0.7185288524946392,0.7697202902092454,0.7224427660212792,0.7810413730252702,0.763038375838877,0.8080710437796768,0.7560790119377923,0.7606937894710497,0.7734875438985297,0.7656673178269763,0.7440857664074519,0.7481273071588238,0.7566717610292069,0.8038409749015665,0.7807939899990272,0.7724796308317801,0.7626212281386658,0.7675554589602119,0.7837208233414479,0.7434846601482284,0.767853727017391,0.7479557289989056,0.7469994063722242,0.7815785293903715,0.7492226454610832,0.771498112244602,0.7962311471288842,0.7384682645470292,0.7460802324912784,0.7256058087612077,0.7758908566060405,0.7469064645750964,0.7815532091221128
0.8621977017985825,0.8326806634923706,0.7790563039450707,0.790129398226763,0.8642261016619792,0.909481884141599,0.9259795982071464,0.9076162672210484,0.7826375996390188,0.884562989969815,0.898425533977164,0.852723857678724,0.8816939086232483,0.8891979454260729,0.8413342938270064,0.8516493834350958,0.7530734360620538,0.7219881824973583,0.7569334242215261,0.8055085102764387,0.8023050262998862,0.8397470927887742,0.7918905280932775,0.8194268454491646,0.7788546274317703,0.7974148149344916,0.8068133574204768,0.763778939762867,0.7869327986437824,0.7605041499255255,0.7462131944947065,0.7875522689582325,0.714549653586665,0.8076447945899743,0.760528072601787,0.7524399449770114,0.7729080948875608,0.7728818024752361,0.781419335852265,0.7688053617431371,0.7737410718619812,0.7848054746900943,0.7878823805377819,0.7832523695918189,0.7560804986335272,0.7746887658483429,0.7973055151941999,0.7713087684363064,0.7744559208139671,0.7659926421371112,0.7387778450583453,0.7556793975814878,0.7753156476943258,0.7657998512611109,0.7425435448652872,0.7296656983171054,0.7658664465774944,0.7661529088362848,0.7756644249611339,0.7723212927636832,0.7718934255620262,0.7996276018920382,0.7663237848270852,0.7506264724774377,0.716948457103426,0.7522457566644718,0.7448479722488338,0.7500225018819104,0.757302473193866,0.7626553129486785,0.7756289045082967,0.782165825676744,0.756985491538737,0.7503520208856395,0.7884454949745453,0.7883858750660707,0.7953710516671442,0.7424501981725409,0.730346230647145,0.7642053577195402,0.8180463216739398,0.7878527338947658,0.7663185146456629,0.7389399467001713,0.7335027699793827,0.7427405429320146,0.768766388642704,0.7371087517858642,0.7527003869447956,0.7956190613720616,0.762311414390112,0.7223953733606286,0.7551156705596984,0.7729528757874956,0.7840016661665825,0.7315076780284343,0.7992206783706041,0.7432268760248614,0.7605502883502636,0.7727635405459222
0.8451318437664366,0.8133033321011441,0.8175663365372253,0.8252068216296911,0.7962382160338762,0.8461018620764686,0.8932772103387477,0.8999245684059467,0.9000317023168423,0.8645401328630156,0.8531840048123165,0.8584701934986719,0.8786653178444798,0.868838794712492,0.8622639523489776,0.8416062372687193,0.8254513548360919,0.8038087187760243,0.8313943324367218,0.7822777506065949,0.7818808390098743,0.8201841873768135,0.8201158169116338,0.7759188134617517,0.7787425257563327,0.7701597704776567,0.7969257917015415,0.8065887359334759,0.774348450522849,0.801754412246996,0.7635390882169439,0.7593172208144391,0.7631545466840114,0.7536701442224385,0.744113204389123,0.769681259367383,0.771371098382063,0.766534938772158,0.7234836878546193,0.7752251127303371,0.7850149796005582,0.7232759107843878,0.7514698905139334,0.768915398306176,0.7756460305491825,0.7493734455055425,0.7425328375691873,0.7551393626975607,0.7626730082299146,0.7689165798232875,0.7471881198517177,0.7436742414651002,0.7350028141260716,0.741483845581236,0.7706216600231998,0.7763185075151271,0.7456199680453068,0.7380233484787977,0.7520170507964463,0.749413012390935,0.7557021027340433,0.7496274096650968,0.7893982733806291,0.7476483964142968,0.7643432756078868,0.7541109078935866,0.7560391871922908,0.7632206253144369,0.7668692718695427,0.7880064247641945,0.7899256354755243,0.7074114222271802,0.7579891588710836,0.7751596111824334,0.7880869387300977,0.7556986770642817,0.7485529781429101,0.7319397956021084,0.7530170048510312,0.7342165689568281,0.7257901090274297,0.7364504915034901,0.7711424320608696,0.7847572700359773,0.798690643130248,0.7587098530492757,0.7752108134363531,0.774917833147558,0.7586805492540364,0.7742300211133047,0.7336280972709471,0.7426275954534469,0.7702214537492496,0.7531750920670177,0.7332056698969746,0.7660412324023311,0.7340684331854432,0.7512969817795659,0.7614360416580208,0.7747390202394652
0.8664452711675258,0.8627936106130872,0.7972710998350658,0.8707331688729322,0.8841111372282702,0.8212578443840938,0.8992026133640058,0.9023813900614692,0.8899676871282005,0.8513814463719553,0.8750120415287945,0.8946362146877851,0.8269955080002995,0.823064112958252,0.8480034955871998,0.882444476597964,0.8101075281691679,0.8551024625869925,0.8364848051725925,0.8225519037390215,0.8105576822546646,0.8144908838737633,0.7735916999242709,0.7978750840517732,0.7420449824586167,0.7776214454115418,0.799833215138768,0.7658494446084682,0.8162408218299508,0.7310542722537011,0.764757397905074,0.7429544188353032,0.7609707389049017,0.7631389718155477,0.7588093897420221,0.8018739989408454,0.7775229474553784,0.7971118478617153,0.7703195305451002,0.8004128868704997,0.7319137948465207,0.7441374748396186,0.7564570085220227,0.7739797731449749,0.764519479992523,0.7625319986390209,0.754825598128308,0.7713902622238139,0.7562509807632584,0.7353870115021821,0.7636443630213894,0.7734017515036896,0.7739356803324582,0.7636916058658874,0.7836393464219688,0.7936668565686935,0.7664982602110888,0.7746021178659065,0.7711329815527316,0.7555398917701326,0.7613963705974383,0.73510469338275,0.7565251679792575,0.7833697640402401,0.7642087774633889,0.7703407916860975,0.7456898442562578,0.7505454566081968,0.7503819536080809,0.7733659684441468,0.7382724465010841,0.7292193832676234,0.7477825433989067,0.7210337912235653,0.7670910652382967,0.7452133799256481,0.7626705153962499,0.749841632449476,0.7647923616758747,0.7434715254434688,0.7342196177162333,0.7497895699830145,0.7692762506220046,0.7729679142918733,0.7850971549126734,0.7770329985704085,0.7617387727576598,0.7758762318454272,0.755734224008478,0.7387296346635026,0.7408988673714962,0.7492728592112423,0.7366798044019729,0.8014281969698438,0.7461679303431554,0.7635045368143991,0.7457923752027826,0.7631247158794677,0.7664685531124371,0.7503156196865247
0.8488983210829882,0.8544007041102882,0.8321746209405481,0.8360600836955796,0.9231437213773623,0.8917822442190639,0.9243184953696738,0.835995530538652,0.8167218434689454,0.8577832236470045,0.8343002902594334,0.8244434132392093,0.8527524998980557,0.8448033202039089,0.8069200380319235,0.8514471048918515,0.8213610803865279,0.8190271186734936,0.7848376248390196,0.8164942240879736,0.8109934710008936,0.7789498663947277,0.7707084142634911,0.768323868270768,0.776671813833181,0.8013704802211579,0.7721796086769818,0.753416519364614,0.7677446839867258,0.7973445325059404,0.7796476234969282,0.7860084540728225,0.7601915012958442,0.7531989658965419,0.7971479168201893,0.7437320709134435,0.7912852069156316,0.7707881666146005,0.7528275417568006,0.7597682172287984,0.7275055191545744,0.740791545320523,0.7225165441827696,0.7617340483648595,0.767385814154316,0.7637331689871584,0.7566061809301668,0.7358620034461091,0.7479334948750038,0.7705042172227116,0.7574955791440777,0.7809480838373521,0.7631027640093676,0.7521617925090348,0.7550782270748819,0.7581226316531351,0.7373860717621017,0.7635495790965151,0.7855601309124457,0.7566710497847042,0.7806558735429755,0.7590393289891126,0.7854799446656483,0.7677412176218222,0.7577375108200655,0.7347538951501167,0.7728418298062557,0.7404552541575743,0.7392505708965011,0.7572668803322019,0.7386310160727559,0.7800295490415835,0.7175761081179985,0.7546329126107658,0.768921434925852,0.7623729132700244,0.7254757123119898,0.7664052188233652,0.7856260371050293,0.7797607308326959,0.7336134675880984,0.7330583680371604,0.7620158013002352,0.785767583159806,0.7614456898024394,0.7480447833397134,0.7631135615521655,0.713141594120123,0.7150876379663882,0.791892025275814,0.745204250516559,0.7436983508199457,0.7587531120314265,0.7684808715507999,0.7677961190438238,0.7786163637792347,0.7464615141309,0.7952917608722827,0.7544902466371244,0.7560923445805425
0.8316369263987984,0.8473482884917543,0.8693628532570614,0.8289207912540053,0.8652890157889042,0.8900461664117946,0.9381149862445226,0.8626565320439812,0.7642609435367226,0.8170707437344067,0.8283828142675379,0.8275282843241762,0.8644148707457325,0.8510116015660649,0.8443824919502968,0.8164492840648591,0.7968541391001897,0.7773416579726357,0.8086498361592308,0.8214015525864101,0.7596987582674285,0.7591476870210915,0.781572704578682,0.7706484843562922,0.7678295557717317,0.7933715828820359,0.7802725257901283,0.7508536494578294,0.8052376746203458,0.7559101831243276,0.7630327940351053,0.7411503717134568,0.7829716932958604,0.7681753780231181,0.7538615989109153,0.7645125753771608,0.7902443180711639,0.7665616429523304,0.8013642024203859,0.7571560416474874,0.7591186469051286,0.7461464404647302,0.7451954503652005,0.702477171093128,0.7773574928548308,0.755378943126113,0.7561288474078517,0.7473854635821507,0.7187925573014529,0.7514443128256897,0.7537655271034442,0.7775156625975203,0.7218099382211836,0.7709109173624104,0.763166315319753,0.7658393918603713,0.7551265948943696,0.7651348111951416,0.7842944417818837,0.7750451095836877,0.7707604554604578,0.7154385475572258,0.7255992876175039,0.7741009516208736,0.7448604915056917,0.7606890813691768,0.7531753108327455,0.725338218720556,0.7763239061664903,0.745855744499244,0.764768077266264,0.8042335647362551,0.7502038536334423,0.8001176325643602,0.7616622273463471,0.7583888671281513,0.7335171831390751,0.74891409514334,0.7172164177509627,0.7650696934227275,0.7351036750011459,0.7403346270171,0.7741754119918315,0.7734260895396738,0.7584753945273177,0.7729218511081104,0.7972726397133187,0.7641611023317119,0.7738793082535632,0.7667890666966664,0.7794839603232642,0.7942359505896254,0.7798806329771841,0.7725641621359648,0.7629612413407135,0.8024957755840747,0.7658258369933744,0.7722667855798399,0.7159533309742246,0.7276462544861703
0.862625259139801,0.8498975423464008,0.8782626532429814,0.856711360754382,0.8388704547979379,0.8516892653936585,0.895060703305166,0.8418473016644685,0.8282502337737718,0.8250022641768429,0.8584385300537043,0.8247196979392551,0.868985594555501,0.8452816600009462,0.8289590676488233,0.8031313912216224,0.7876279760727504,0.8049529808392595,0.8051650161276197,0.804089727517849,0.8021470855738884,0.7940981967874295,0.8069959465652147,0.7642897856321937,0.772267508508888,0.7588558128836324,0.7331394279497903,0.7508948043443469,0.7797370199608872,0.754017647098365,0.7651124601119849,0.761260864306378,0.7848566231149737,0.7560502215275564,0.8074786044568455,0.7395735529040802,0.7720267086180594,0.7665265977432985,0.7322992626155403,0.7551652843643984,0.7672489317234621,0.742492761915416,0.7729989411441421,0.7931799499276705,0.7475291709530534,0.7547637912103099,0.7692558971891051,0.753814955599915,0.7321952693829221,0.7834530573579437,0.7718917597329514,0.7778140689702104,0.7371669538028135,0.7448531700682213,0.7539706999553609,0.7341536472229353,0.7536975766649708,0.7756018986188321,0.7697467871010817,0.7619610941995033,0.7338412249086782,0.7917293070224737,0.7483504332135394,0.7341388693599886,0.7684134340746714,0.7449339658567388,0.7371046102429346,0.7557657078503847,0.7486149932170436,0.7524876353542095,0.7636292546393949,0.762518879628384,0.7702877573070319,0.7475668244498668,0.7510363443608883,0.7594468373842127,0.7688276135897374,0.7701773011611336,0.7509644395869879,0.7664984680968491,0.7587502771937341,0.7797145606425839,0.7969932257463967,0.758059614456641,0.7799327576251907,0.7619865865529959,0.7755424001721429,0.7714029112389782,0.7767183230095354,0.7365813173111788,0.7069799904177105,0.8136880717635193,0.7622307468413898,0.7945864079170394,0.7046160805940384,0.7635463886352241,0.7790778613121272,0.7179838273072505,0.8015543677394352,0.75887128038919
0.8301624773857883,0.8128101970336737,0.8394923747998102,0.8136380744867798,0.8342438564388979,0.7942173394398715,0.8892250409995737,0.8204499721717396,0.7878527503262039,0.8219542590984825,0.7953768070888327,0.819947748321034,0.8410831906268686,0.8489028393135521,0.8107392261769125,0.7967097811602478,0.8098752003572157,0.8288050272449867,0.7865288246368981,0.7806968127170189,0.7820437535578303,0.7950239417340949,0.764352430801414,0.7737069889218886,0.7929525180508397,0.7807780119918738,0.7930571366993361,0.774083055700953,0.7660492212839215,0.7793728845333853,0.8218219448884525,0.7244314474173507,0.8028663442927148,0.7563061027835607,0.7548787847792034,0.7421861515493273,0.740737086949739,0.7480386630248307,0.7341354331116754,0.737173734101941,0.7421623417898765,0.7667336074120701,0.785433339449736,0.7623507156926747,0.7601986559485087,0.7583894349522519,0.7534979179715466,0.7584358651997118,0.7482268726192947,0.7454697849700311,0.7638638643447951,0.7278156066690367,0.7768535634733837,0.7469758758548131,0.7236199267836524,0.7326557529452506,0.7490863511962128,0.7406772085247341,0.7384923541921905,0.7721315703032138,0.7566837634239465,0.774780351825328,0.7694543157664104,0.7354924170844982,0.7504628439114666,0.7846621666608161,0.7585006959827523,0.7471404343135296,0.7738334780324337,0.7507262868150193,0.760290001649446,0.7601614257025575,0.7986167627482317,0.7757383238664912,0.6999984210901686,0.7808778309917541,0.7468316531974356,0.7612074947555549,0.7825017380688954,0.7415740665105044,0.7479269782751635,0.7895116981346566,0.7692798727033501,0.7728457945734531,0.759583998906775,0.7508982543219301,0.7714889127475691,0.7311369480777377,0.7561660443251224,0.7621935230463093,0.7839891822208095,0.7956533973171214,0.811399961482712,0.7916890023853569,0.7496387496571522,0.7008745129597808,0.7317816457367836,0.7580665449444886,0.7716281473085516,0.7519866598669668
0.8163718521136623,0.8720582489675549,0.8216381784061604,0.8458882208931775,0.8155425745338817,0.8334285954199901,0.8209495325143299,0.8270269336699432,0.8090465503964339,0.8203515474564143,0.8375911911381374,0.7898065958160183,0.7644387636213515,0.8326298893397688,0.7683750975658591,0.7693879902910674,0.7947575086088979,0.7949235648827517,0.8077400510235406,0.8004639723273274,0.773373709272262,0.7770919891716356,0.7402484412258932,0.7702836386846351,0.8111844943452036,0.7701784328601917,0.7906601606065109,0.7865783323599288,0.7848137623993447,0.7712007618430095,0.7781178280717126,0.7767286016899919,0.7516064006851749,0.7729448800433191,0.7218415010706982,0.7508601100504088,0.7896767526922861,0.7643887880428223,0.7491787622502043,0.7571376658577131,0.7357613016750747,0.7704551259771695,0.7748686377533937,0.7522167730144423,0.7646181073369502,0.7499967218668515,0.7919128888878963,0.7497611354503724,0.7670385243139671,0.7856227669115692,0.7722536312925148,0.7572027329441469,0.6882594890683397,0.7123088845677804,0.7661530357143652,0.7728379387295019,0.8158384598803832,0.7695538256832178,0.7746374623150515,0.7719795727828538,0.7653337165477764,0.7342256676500196,0.7768495453013082,0.7885069499320395,0.792635612874886,0.7437680052878871,0.7603365548924,0.750844270391099,0.7854727528139218,0.7603362646950813,0.7647196028641616,0.7643344818749042,0.7717424153081204,0.7657962166600786,0.7486636410149216,0.751191067933433,0.7720701293250252,0.7389003038235916,0.7586089382700346,0.7612232761634296,0.7543844124621524,0.757888439777551,0.7552473264705407,0.7799273615196962,0.7667723646545948,0.77032706958698,0.7258146381918801,0.7532413734396483,0.7861188425190658,0.7666371248479774,0.7756177553410168,0.7906618302400706,0.7547247867027018,0.7900715392241389,0.7054177687956877,0.7561447400616003,0.732260156081209,0.7568533740545668,0.7553208143237617,0.7821340566996831
