0.17661541960149904,0.3084428870532109,0.3311033405289418,0.32603115321813214,0.26159405542100955,0.30920417987638593,0.28690022227275497,0.27272417315935094,0.22052942339395315,0.2693889211783096,0.3418216201865175,0.24440020153546757,0.3590245513824738,0.350685871617358,0.30240791449845944,0.29270592045456467,0.2041516418972837,0.21278066588236377,0.19171130738111766,0.176238818029268,0.18977868926241206,0.11911693278767481,0.1090173312095252,0.17880549609608917,0.2093026012391111,0.1735705215411799,0.18264712692784726,0.16967479876586133,0.20259235529952244,0.22530989305568777,0.26992280896014853,0.33536972513152036,0.334424476624166,0.2321120762101116,0.2631793624482736,0.2269875486598779,0.21159858745001686,0.26636302382035104,0.2675535740814667,0.21749013822230542,0.20447352708300823,0.17922979573712364,0.15737912047635028,0.14270540554888764,0.19591307446523012,0.24088109547154413,0.27144479603441724,0.288259970393097,0.2780790709859136,0.2748056352925084,0.266161160554924,0.22440146105054948,0.2779576918474331,0.3261123810458183,0.40271486416951613,0.3522663132012232,0.3139818243531641,0.43131629318141995,0.370669223003807,0.31523828889756994,0.25353426755578135,0.24893701171375,0.24502634487591518,0.2170759584675353,0.22936808868533848,0.220323747947124,0.30789656945035454,0.3734967175218881,0.4335635650272426,0.44015736462079774,0.5037650389300208,0.4401171916563696,0.43195681903721317,0.38726736121469063,0.42907403779103653,0.4691929344457222,0.4480417424232029,0.4603616948722333,0.5211554947597254,0.3681973044942721,0.43201148842639225,0.38019371361371307,0.14637790994601507,0.2628393132910515,0.20018990412805365,0.18706183540885868,0.4085742622366911,0.21144581375862717,0.3522654644685326,0.37487440419236734,0.46141565291352843,0.6178397646703382,0.6603593477743952,0.7149332117107158,0.785216508852396,0.907628861549936,0.9413278858405756,0.903655787217871,0.953285937569519,0.9670671209217278
0.26873020690324884,0.3007937775334301,0.32662147680481296,0.28059962853592063,0.22193218871100126,0.2873730918067838,0.3407451573570121,0.24687996348271268,0.2223483972130049,0.2652246433489308,0.31175569293296457,0.30613614688866037,0.34690703724803723,0.2389940645306814,0.22750439227503783,0.263971675586484,0.17725662407811404,0.20930643370087756,0.20902107252635385,0.2166344200121023,0.1945310545098545,0.14465992281829634,0.1590394607184563,0.22452304147084487,0.2564570040834151,0.19187680348004604,0.1678377995730998,0.23053905115551754,0.22011373201948745,0.29604811951454474,0.34749172987728827,0.34161212263754054,0.3701240856404714,0.2743034586351279,0.2441123751393495,0.18909589445664676,0.24053962759539385,0.21324050933312566,0.23251890508480308,0.18022462072427553,0.19214438636318015,0.16315206337097254,0.19417818309935478,0.170552992650491,0.11096971813856656,0.13979447037750578,0.21834754992244698,0.2522511952455121,0.26390529495009524,0.26878543631512186,0.23424859953703128,0.22072517391560298,0.2340175592895524,0.34743140986581605,0.330562791531745,0.40817486608536224,0.33532696999506356,0.279715865365079,0.21919115725106117,0.05735812222811908,0.1810430818539122,0.2825331349554426,0.2952193659861686,0.2566460079304048,0.22620276505728654,0.1745800000550962,0.15354184492062015,0.3001035771267046,0.3484648555050668,0.39664395495836036,0.4208004149598417,0.43351376419908844,0.41936190868836265,0.41206205180669225,0.4701883451559853,0.4662757575831679,0.48069303371205613,0.4520587099611198,0.44497272394814036,0.4621089127021264,0.3691316486345664,0.3430780207097988,0.4147476031355219,0.2875649924058497,0.27625556332983336,0.2276194190861576,0.2679755535435328,0.30254932991377337,0.2322501702355901,0.48010975197125294,0.39277912974171475,0.5504402596573892,0.7002594657558081,0.7635046260691474,0.7431687223711664,0.7781941517425788,0.9889091811391164,0.9656145928672051,0.9339123679972298,0.9687904486039688
0.3185839318412845,0.263997372246,0.24541655197488946,0.1796504425652229,0.26019043866871366,0.23253782636644216,0.1880126420477019,0.24717268385962346,0.2419985625139011,0.22609333766349476,0.28331581418846313,0.311398664801935,0.31715814817783305,0.31266030854714183,0.24740855729992903,0.2664094926017977,0.2480481542004011,0.19370013156967678,0.19816882287409465,0.16959257829497704,0.1888014907909491,0.18892589566738252,0.24577768761632957,0.32549040359778375,0.25257976849031355,0.2579349423411279,0.21576379362299322,0.20236143540697057,0.24488263804468993,0.23703768754912713,0.4050278709083344,0.21769953285508065,0.23223170961362885,0.10663655657814415,0.059629375528657394,0.23703294057485838,0.2875891532015434,0.3168307279698813,0.23081874280732045,0.206104490610711,0.16674243181720272,0.18604998178208332,0.18015210569001625,0.1544500592585227,0.16257072663056737,0.15675108809099317,0.13601755156498505,0.16923955623930287,0.23438341426788978,0.2792140184921685,0.2863535782795998,0.2642688055899587,0.23517424087124664,0.1922450664527989,0.24150723281200773,0.2716101612458362,0.17007479459818908,0.17507372790848766,0.2151185389039081,0.217376800914901,0.2577183478773857,0.2890199361536015,0.34178877484827636,0.23077113388915602,0.24307446119719128,0.19923250978228807,0.20215629661163062,0.2342389411956206,0.26255900609929494,0.34773808580582166,0.37329641693415366,0.3440122868850092,0.3466744282820942,0.43502774996490595,0.4552966464026269,0.4802894278874259,0.4419279659899663,0.396480711336289,0.3959730106789631,0.4028027749697371,0.31446164179983604,0.34910892032816726,0.4096487088458233,0.2677267553064601,0.24596448471400836,0.24632976667054235,0.41217141074696356,0.3138679631378307,0.33675892580548006,0.41562403712788554,0.417846984005333,0.4625400236566755,0.7986069781938377,0.6710024240427864,0.7894192275154059,0.914882546098522,0.9768469022761362,0.9439082273547259,0.9478649370771728,0.9539966590843866
0.31703841722369763,0.26046477386436206,0.2351476231067534,0.20214515775516825,0.21467468826670077,0.23451958318334756,0.22781433719656685,0.31199308784361124,0.24660756688144891,0.22815206121148954,0.3346914456816351,0.39020991272738387,0.3167245504013949,0.274199361603722,0.2572506497473847,0.2648149171814216,0.26904289176200447,0.18667803732582036,0.2391949024785052,0.24562056848257868,0.26109420941595457,0.24327773238687625,0.24232473636876029,0.31506862113661777,0.33538761907319,0.23567626077724527,0.21773972416825998,0.2597694018247687,0.18925167172627053,0.3085297982608607,0.3277017429997838,0.269612170688528,0.20559046201884512,0.05800032027919244,0.1373555561299877,0.265571363351454,0.2779259458424546,0.22124736047257335,0.22561582422657211,0.25084475834458053,0.19833308849491343,0.21981993176213796,0.180854186901582,0.16208578414538408,0.13622897292301578,0.14260875327983602,0.10734414174251629,0.19413389064872963,0.20144195918343952,0.18355679120765986,0.2214574359523117,0.27908473861482314,0.3647223024388126,0.23071089304729467,0.28942671875892156,0.3306975485892969,0.36911507094882245,0.38535685464453884,0.3876477097961788,0.33710935921202256,0.3207586227201389,0.3441282222521828,0.25381524038613934,0.2265809817297941,0.2097462885775641,0.194108295212622,0.17048669502355726,0.16894608873886968,0.2186430700237398,0.17701903732090413,0.2709203390137641,0.3234657235222714,0.3627732822130563,0.44048207737458206,0.4372496358928317,0.4936803698950034,0.42248486754902725,0.36581978170139273,0.4269734754848503,0.3483583299239836,0.37091182515163484,0.4805064936695162,0.35064570448595267,0.31273475463770006,0.3720342327803825,0.24430834357740813,0.4066620415054897,0.33668094386232245,0.3257886990117857,0.4394471788432566,0.43287470116375365,0.5023534343550622,0.6195829203155317,0.7468156346081962,0.6796216165296594,0.8036475399873464,0.9440429486142463,0.9451777486715638,0.9620532733077327,0.8980095511194963
0.20636371832138775,0.18588500450078432,0.2581228672985957,0.17561048900513992,0.20879117935039151,0.18677261692707253,0.21921932137627612,0.27202693660382593,0.2909728287011665,0.31736553832313147,0.22449783444472315,0.2202112509865203,0.3456838274250323,0.3150423810501697,0.2856496736684634,0.2730922642887232,0.22418566141572024,0.2544751976130592,0.24606360583404874,0.2575285664194182,0.26093318868965465,0.23091110925636738,0.22936084763502346,0.22198050750486614,0.2342586474852331,0.1938212302765029,0.2042966754260007,0.24121263917349034,0.20958357981601725,0.2759123100972697,0.30129439444050776,0.23502623859362057,0.08246456700270055,0.15222668283448357,0.25211744234661604,0.24197873267766412,0.2493532546500868,0.24445404458142114,0.23546226055771388,0.3091017564122784,0.27809040363286414,0.17797130581148526,0.2213141910101332,0.1606666434769009,0.17750761169840548,0.08923622615867566,0.20563778040119493,0.23468352133539186,0.27442754796628654,0.1890302756501876,0.21937375887161162,0.2557783797316998,0.34815964869681665,0.29259640162430994,0.319886969237332,0.3725604271660685,0.38452995416191915,0.3752540203728336,0.40624120706385924,0.42474679025069817,0.4047611569714824,0.3835510409649778,0.32228335315295187,0.30359898743096003,0.19584415511461195,0.12478055406596579,0.11667177443531637,0.15702194787374443,0.20809321375029713,0.24771911671779162,0.2315411471895947,0.2671555795161846,0.4017599827914566,0.43005865415006483,0.40849190330343255,0.4656356739046008,0.41766256139819485,0.4251345054656341,0.441087042389247,0.3608405959593529,0.4160261892221446,0.34310720890481083,0.35022491835404795,0.32525215599176827,0.3688188818954611,0.26678013081223256,0.26358548462443016,0.34523998582732945,0.2921977527891033,0.27113879591345863,0.33714965431453964,0.5142291010947354,0.6618442681250009,0.7939110473994864,0.7548955662122196,0.7865525526593804,0.8276634524121264,0.90678207672737,0.9649338215893164,0.9673383123873236
0.315481023334217,0.28472975614623486,0.3543699865895454,0.2457608603303815,0.22611263559413688,0.19502251603170384,0.2560389705331039,0.26755475030469134,0.3076863375847169,0.3023137968556776,0.2486823042591556,0.23354313806691307,0.276328174227499,0.16992944012419378,0.22178956501981412,0.25988812955415924,0.247479343299899,0.26664231775360137,0.2441739467570341,0.24865835400972056,0.23538721907965449,0.2410580867325482,0.26681737599843397,0.15500794610585417,0.2290004425183641,0.20068062008771465,0.19121125072423314,0.14878129884479377,0.2616929402266116,0.2397951450977938,0.23587691035532318,0.20928782446196087,0.2462863628478511,0.22471144031743984,0.2416037273928838,0.2427680427199616,0.24655367390447658,0.21498142637123754,0.6351751204492895,0.2944742680183173,0.24143373001515808,0.24445721860854155,0.24365883035346542,0.17909675171586875,0.18868405425478757,0.1619764254719819,0.17528115424875215,0.16899310310890361,0.2372572145349293,0.20680319976728218,0.29250104948674593,0.25393634677786997,0.3490322841098133,0.36763328580912696,0.4383665257282444,0.4668282396218229,0.42339253979870217,0.4409087549013514,0.4286277810248969,0.412469208067482,0.3412645666487347,0.4263105565219639,0.41863114487832315,0.3924522246120609,0.2985026253609262,0.3436233634810067,0.2842009466359384,0.25811996583969954,0.2945346622957444,0.3151187215244246,0.1903867757052761,0.32456613303947307,0.3969306792360224,0.3536940362978338,0.3999383317432041,0.3929231740415136,0.3713901749487,0.42856348713605014,0.4311707926358721,0.3316299104407108,0.30233002653528407,0.3606328259503871,0.352321229541871,0.2760089678477874,0.24239725748870355,0.2757224805741945,0.23564789483363116,0.26280552261581464,0.34054048486253236,0.3257263876001631,0.3401503583068529,0.5854596227070445,0.5594934899220512,0.6095529320518193,0.8337982951005276,0.8828330866548627,0.7662224697442432,0.893286983722043,0.939680960126411,0.9591946753995255
0.32690808786135755,0.3055011438127389,0.2264530376122808,0.19792485894185616,0.2782296375486738,0.2330360199556586,0.2722182033164522,0.28036471387549733,0.32712459723014176,0.24414978553513192,0.2270439090671455,0.23451933109489606,0.20008887096715228,0.24575531098741482,0.1757519093186387,0.2596746767235088,0.2721481903975431,0.23496307035974634,0.2416750542345029,0.21885268977213748,0.27845535599670346,0.10547966654097439,0.25508852960154704,0.23446841563941795,0.21412790335113915,0.2530360061897485,0.15981782960797256,0.17459557784689972,0.1895651448343877,0.2415660844801803,0.2525261098099146,0.1495657643388712,0.18918493438772332,0.2348018440661112,0.22967408412200135,0.17504003410662897,0.13961679813155992,0.15420801745382384,0.21142828293361293,0.2461889005103848,0.22172134155113543,0.21053217782873715,0.1923124373597959,0.22821072519286398,0.19988100560154823,0.18284422466814051,0.18991986876141606,0.18763227649663602,0.16522846560037835,0.14518018489997667,0.18771172901531033,0.2997627402856592,0.27892815117250475,0.3818093109293563,0.4871533506011063,0.4667438897505632,0.4896205237928865,0.4849195426514677,0.49758518923721484,0.48232605027932823,0.35697008589341184,0.35388516485723254,0.3814043329328679,0.3728401060934372,0.29726555147022843,0.3042146692555668,0.43833070198531593,0.4249084492613166,0.5154152544168589,0.24028967060705703,0.4510993378308521,0.3687812406145051,0.43803515171703084,0.48665381010748154,0.3989399379180808,0.3672247892405649,0.3704576709705584,0.373832817001168,0.42655912127342005,0.470240784340073,0.43411686744276484,0.45190501247814363,0.341724114554785,0.375041239793069,0.3330064655592779,0.21687031115792835,0.2588119496108439,0.23145187421214522,0.3413225858870289,0.303596360817566,0.3720718233986978,0.530363457723275,0.467270419369849,0.740501087531183,0.7703685071026948,0.7677995347660163,0.8409774813220329,0.9276383993089642,0.9598952920408989,0.9367998988146489
0.3924602452647893,0.351873987350349,0.1753008423866613,0.2712563776443384,0.2926183435253639,0.2813869238748995,0.2646184458709329,0.21389483760003117,0.24285561987412663,0.2755864715852713,0.18850879484897093,0.2094466406278344,0.21431037993860094,0.22221774513377526,0.23237020550537546,0.24330277794004046,0.3086053425170816,0.21291595189015933,0.2891961655868081,0.2544522070127771,0.25078177566374066,0.27478930829316417,0.25513586666543064,0.25866346613644076,0.2266064905327088,0.1832312885349024,0.15824694435010717,0.16297317323897176,0.184817468871655,0.20049027652940196,0.24023357051636307,0.24278009974984374,0.1687739609709893,0.20408669849863095,0.19218659514397127,0.20286043248481464,0.14845122037353017,0.08033212867110258,0.16015894020884106,0.15864402129885147,0.20542055750583624,0.22555003606475035,0.20708349940140608,0.17570734883531208,0.16476653022758883,0.1986261044927269,0.21396813072983856,0.23797098432126476,0.20045614463552733,0.1980597646079818,0.1331353019194055,0.12220012083624773,0.13094258303584186,0.34247014698955347,0.475539319378724,0.43810139469588466,0.48477944490994007,0.41900295804126947,0.5350803796225087,0.46999397086982336,0.3528618704503998,0.3769454258140359,0.39087326777546944,0.28179809503393344,0.3192863732717235,0.34778516101276213,0.40403412120803517,0.49042269259337334,0.4580344822770174,0.4494896934275884,0.4465828102901112,0.23184207718193886,0.2927777573470012,0.3162936690619172,0.41116085038217115,0.4221180549458449,0.4020901805876089,0.40693576642856955,0.3861783837168516,0.45375426843369865,0.43860561513105045,0.35689663228941254,0.45762823600951447,0.34424944515648154,0.3198398684177826,0.19275269845954132,0.30305004490718296,0.23986556914873,0.36937126256493424,0.3360101933487455,0.45348139400617116,0.4514776668366487,0.5722534178808839,0.5939398679525091,0.8033022013364709,0.7980685300659976,0.8986231176022836,0.9049582241800566,0.9766380423610577,0.9651414019751844
0.3276419032911269,0.3531439452263234,0.24253791975051026,0.23600522134605423,0.30055231084961126,0.27217715554916044,0.25072352684876503,0.17802268625339734,0.1901918526973622,0.21176660394128935,0.2350085653865384,0.23332128043549383,0.2713868616478562,0.3055713763285234,0.35494998393971994,0.30518160769161146,0.3011040134211586,0.31783466704431335,0.27136315836898545,0.3115825069916432,0.30257251137093494,0.3347049677966053,0.260157225204897,0.22930601754434135,0.16166464720700827,0.1002778608095401,0.1799802451204769,0.18184340104934235,0.2505929044725019,0.2535034038351205,0.2576336309432669,0.20626308807933064,0.28828870440935084,0.18519247175284048,0.14180863403112395,0.1749411094280512,0.20678109980206905,0.10802424386209505,0.05167200644451503,0.13096834138523886,0.17775381514504157,0.21879630508656275,0.1910942620101643,0.14433385835232376,0.17802781323552902,0.24544940376145769,0.2608699812815417,0.21899669085164505,0.19105613674684616,0.20695103996341568,0.169842388158195,0.14907122584940305,0.16573231686502687,0.3111709324584936,0.4427637511397654,0.4424209263133298,0.4770955410891446,0.41061622497611083,0.47308464948301515,0.4326432474573061,0.3991279228701514,0.37657853162247834,0.357412877055079,0.3023476239335652,0.32194194036869817,0.3618824233351677,0.36025384968568636,0.4391129495758157,0.40148251592084033,0.4493827737421547,0.5638501070988239,0.3370597294784916,0.22942246441648245,0.2565474476916845,0.36157985184667407,0.3527623125083352,0.4161023522656415,0.406572678416046,0.4559195318656805,0.41004869679673767,0.40725817814920184,0.3757646030733991,0.3702593966389577,0.23036923381741076,0.3842217611996169,0.27390315470496923,0.22689538438547066,0.3069384131360909,0.29508281660985786,0.34993112939239546,0.38331519101617106,0.46356810218008887,0.47587819147262306,0.6150062564053541,0.7432543832262183,0.8605251392706675,0.8604316697084844,0.8791240402985981,0.9478139151550905,0.929740912638874
0.33064104675753997,0.3195833146767088,0.32652261203382327,0.23863530282906123,0.268664730756866,0.21524217901989098,0.172159750064975,0.26713761032467837,0.16019205635915393,0.25089568052196237,0.20654458972815043,0.22519740864107055,0.29221757681731547,0.30063160449743925,0.3388322462369766,0.3713631812518197,0.3541892636490281,0.3818006190554151,0.3713231129599116,0.3268135859618858,0.30646834953648716,0.2830094282907144,0.286492326423872,0.2467316218851506,0.1345841527737924,0.2002275149093751,0.21301627081209595,0.1695335840492816,0.18044394743455197,0.1449341508833285,0.20933537410675404,0.26312833012850356,0.17488965226405254,0.21170705510686375,0.14032916943211474,0.1386690793548824,0.13491689867602577,0.16916067659980455,0.10307173901524899,0.14922026124250895,0.16016492220527834,0.18002205340441738,0.18758441764333647,0.18825532886344074,0.1881422658922057,0.18270145993517242,0.17935358377697402,0.2612878964887872,0.19863445785047948,0.19349624566720622,0.16407803748273184,0.1535038861487189,0.21091152163227972,0.2902401080879277,0.3677201029104037,0.43878863668748014,0.31212988636008027,0.41586172368732394,0.46019308629002414,0.4440345269323083,0.40100628136715316,0.4152803702019329,0.3050225953913551,0.36729123079128384,0.3233397545105783,0.3969555235315308,0.3674314204463647,0.2816111102123264,0.35616747090191836,0.38047079077327767,0.36555804353567245,0.3670159034147434,0.3935139438312348,0.27766114200343534,0.25115138245759694,0.35120841490237015,0.40700189302098455,0.3767254627207783,0.4184046483112749,0.4729453928758377,0.3695981890733312,0.34662285587635144,0.2927936962031811,0.2915905675495319,0.3880105106601551,0.420915335385342,0.30471795089496617,0.2882764507723124,0.3897688004380447,0.3980239727689549,0.47467596472789975,0.4450244595724634,0.5921494514786135,0.6672045124594527,0.6828914732179633,0.97265163173166,0.8820398608500587,0.8584628863448655,0.9138333125969271,0.9671954578048877
0.28880854273410356,0.31711173667067133,0.2994861923950813,0.2848064721296442,0.2647091312390404,0.23993056755744188,0.24489735224068557,0.2729516915223327,0.2610014850212079,0.2343193849333994,0.2502111838249084,0.2912603189158145,0.32020108666242725,0.2740389256861935,0.36127031414057326,0.31356431336188084,0.37676269438241833,0.36501669991578584,0.39932162380008607,0.31918736900168687,0.3462510988161869,0.3379254561478444,0.2698054374744601,0.21143079476774582,0.28387997940902865,0.1831782605704354,0.14821127979772034,0.14221629401383543,0.1367994824087725,0.19773437438226643,0.23332454248663687,0.2845625179029665,0.25033888056447684,0.17260869966732656,0.15980430830564193,0.16794470213608842,0.14737986332855255,0.10707295016692706,0.10690354904671602,0.24974408780239163,0.1750949445259791,0.22105903750235556,0.2419209548679863,0.17722269166673624,0.197589792429999,0.16877090403384204,0.1856173154372332,0.21904325412646689,0.163406903788196,0.15098563809447663,0.09428635090095691,0.1278870895009258,0.1856678141639973,0.2233500801774416,0.3373044021782724,0.34421619835904604,0.407265028110832,0.42032268955018376,0.42752252620136055,0.38472774771568785,0.36765400445795327,0.3868259512377543,0.3450340445988428,0.3747960098679215,0.3800201886803885,0.43101592319626725,0.4011175138747795,0.32196686133598507,0.3400082706124233,0.41337451623378524,0.46600414272861795,0.47772110460205486,0.44188197993791806,0.39125011622533357,0.36044898098458106,0.29438338152350124,0.3606639167940486,0.2874296115367017,0.3190173839700703,0.2956744199444847,0.3868575104805483,0.29856924632926396,0.3138578504577331,0.35141169427408064,0.3178946404817162,0.4663495454536125,0.31196337758653114,0.32693860632293265,0.4004082953213467,0.43030868941310685,0.3764405645047024,0.5159011106401356,0.687494934698622,0.6153636633920911,0.7246494139525439,0.9188015116596945,0.7896035524924553,0.9508993698584828,0.88693529008124,0.9261292312031298
0.3357532697371844,0.35119087348870004,0.3267696092911678,0.2909412594958566,0.23966381749901025,0.26690486032911115,0.267819067297872,0.32462361897173936,0.2952116980018388,0.2790941992860607,0.31909532199615614,0.3325822921121921,0.3434013461889178,0.35011720542447655,0.2940706190129295,0.210147571417751,0.35952777231776417,0.35661921768886423,0.29820086907664,0.30736030456062247,0.34969038749566467,0.2909172969126993,0.3038749024675041,0.21035323525120866,0.2512239422099003,0.18055381777748272,0.17333064671490225,0.1856892633955537,0.2385678859547372,0.17063448862118516,0.2296017870754561,0.24100975509502337,0.20830904429877048,0.20168291306533803,0.1217997654151247,0.11711276575671205,0.18382702740326096,0.1978940336743988,0.20815837026341877,0.2194678988109824,0.27640187661101234,0.20974896984874203,0.14049036542080828,0.1386961425423537,0.18388859539243402,0.2602838131185266,0.2136263122682414,0.16307305971264446,0.1653996411832947,0.17034797638946553,0.18314498733717857,0.17485898234731245,0.16566908675027708,0.17872670797986817,0.22074083156429528,0.21137281753275644,0.39552228430702374,0.3907350895505153,0.4085033018726826,0.42872268677753944,0.36550253766730423,0.39880446520465085,0.3036037243516862,0.38133459067770986,0.44670664798690896,0.4252644620124536,0.44573423041244264,0.39160972796817717,0.4613766240362852,0.44123360971122016,0.5344707262499107,0.5207411920715705,0.49086898212065677,0.44525041175564045,0.32266203102494645,0.28256950715713,0.3192662364326405,0.2934087502688855,0.4129755019469637,0.31527464814279144,0.2674632393132673,0.4001931959346269,0.31934805606661354,0.33767731382175303,0.2881210351340694,0.4811520929406765,0.44770284396976023,0.3642843176925044,0.3645095367598829,0.40738423678744823,0.3718377076933988,0.507925788877366,0.5045693543850335,0.6710929940009303,0.6344872184247657,0.7621640363354998,0.7613904805653832,0.8641471205586814,0.9171714278988626,0.8576782863529209
0.4262092405144796,0.3640855135556185,0.36369191315055677,0.31115939799749465,0.30519363632435137,0.3059678778376002,0.32403660871408446,0.3380991610126938,0.36164935398486925,0.34367991918382795,0.3316804639363929,0.3321202875037571,0.3608822688508457,0.3047530983826312,0.3011166022071864,0.32532630709561783,0.32575699218332177,0.3291689275113951,0.33569526353246004,0.29943230214565747,0.32866448992949154,0.25093423075909016,0.24516271958490676,0.16239721838362786,0.22163645723947684,0.2396992337268232,0.184724972167671,0.19057110984116807,0.16853186132099654,0.22887793169294193,0.18896461978128842,0.206285360792762,0.26120167771387953,0.2222088063327376,0.15025131089621901,0.13578149576662976,0.16701966977675833,0.22270822207826774,0.16957739310087902,0.18909147199114412,0.15337382063234672,0.17498039818785763,0.16823920565683684,0.21364187770042642,0.17692140851442437,0.18185046068725863,0.23327535440561253,0.160296622738717,0.1987693362548599,0.2425130630267115,0.23517819138685173,0.1873898416856034,0.13630292067210695,0.2121615721925181,0.23387612425299764,0.13832540121856693,0.31227078643548783,0.36831588074388305,0.3539992986775625,0.417360038816897,0.3835064725712975,0.40840089127313917,0.42204266561296205,0.4756936511395721,0.4622673732963456,0.4429968851956102,0.44044717589642834,0.4415129851561705,0.4855721462857242,0.4801924077397745,0.5065521245729341,0.46659355332374464,0.49345243107554654,0.42512505973127557,0.4243759624123643,0.3396228560353117,0.3724283531254445,0.35770098012882784,0.39391253451616803,0.39515203040586777,0.33320973001147125,0.3205972033162999,0.3356645752041973,0.2783779722356993,0.30232278391876294,0.3496042442569173,0.33236318391777636,0.4423125177889527,0.4644889459115242,0.3880439438728844,0.4911527373746836,0.4567224420657088,0.4465488299960636,0.5423544583522885,0.6305385150296737,0.7346337123630787,0.8744908456028557,0.8522496898661457,0.9783993825600922,0.9405716642611557
0.31630153713216513,0.3376929291608278,0.3456960999511179,0.3547668370042429,0.35150880669495893,0.32197648732468004,0.4035482326342333,0.3476172420410222,0.35323050017979807,0.3092602526868817,0.2772131992893536,0.3669206579248494,0.33463492713556187,0.3091900100161424,0.284567395145195,0.35977759198390596,0.38835823046259527,0.3739369319334666,0.2785994195553668,0.27430879078455245,0.30439906599308786,0.3083734181029212,0.235733887827303,0.17383221684579092,0.16153045788730944,0.262069445832854,0.1623170482121222,0.16002081249011807,0.14537980839650785,0.20365279400582398,0.19256108574589026,0.20656750269255586,0.18747602243686437,0.16895766402030896,0.15397749546979556,0.16307891553736406,0.1603985386383243,0.18583328200209534,0.19268289009306594,0.1957802488977956,0.2083817540749914,0.24557113439510417,0.16525162734035964,0.18046187611954614,0.18538149277719876,0.1572368419598936,0.22017598890691273,0.25513745429768175,0.2477299879316386,0.24353452997002534,0.22907948663814892,0.152125363599693,0.15351453431653525,0.21229212730893768,0.169486609611276,0.17022834708243215,0.266238035697233,0.31435764317864134,0.38721716107923354,0.39957219765182994,0.4203965236167791,0.4266870028684023,0.5176331129704269,0.5184665575712145,0.4570463102433409,0.4919170307880901,0.46591754894386034,0.4569669659040758,0.5007880235420742,0.4718074512239787,0.4676445702613349,0.4690216455654136,0.460172610398674,0.43717728729595134,0.39794704475165243,0.41380801003492246,0.35568747361990094,0.32433429663401536,0.4036045315161747,0.3719267587663611,0.386580171644022,0.38899862865818263,0.29983917893880013,0.3927466963252499,0.293367157133266,0.27872089073088435,0.3460442471774614,0.4148855217481014,0.46339353964033614,0.5247150381362342,0.6770991457610472,0.631002177431127,0.457334500953567,0.4455401926935693,0.7021004078411381,0.7196922597012602,0.8040541225702671,0.8731666197185928,0.8824321136661177,0.9191103344241357
0.29118570031725954,0.3248909050726191,0.3020122987896849,0.29990900233435497,0.39279851615108335,0.4107684219264346,0.4305816712049484,0.41491564199275116,0.3950605640701978,0.33740337077527854,0.3728399304243841,0.366629138053715,0.36140156811284846,0.36189010396613186,0.3647377579483056,0.39806014707990417,0.3670015898754234,0.3238441835375515,0.3428753674949789,0.22616370145935139,0.22742636626593699,0.21554882743398587,0.258995092344565,0.17934581339768513,0.22308420611467675,0.2092929503757258,0.22341312844859995,0.19138346019315927,0.21396558342803002,0.2965418457759913,0.2896042693403639,0.18392630613210453,0.1472826245581223,0.19226224080698776,0.10565957373191885,0.14965722205187149,0.17150843298145124,0.2015102316977441,0.19392835355257598,0.24768293710149927,0.23500549060435708,0.23196762385138678,0.13390552017371665,0.1947766851090814,0.19776904771640946,0.15494214175595775,0.1837592070201473,0.23896996144465354,0.26089645570313325,0.24775311359482804,0.22371305788696844,0.21421685462946263,0.16435387487766182,0.26705294699314913,0.2705151214499059,0.26957770608273546,0.23859535131005719,0.3375229891939129,0.2726551796141744,0.3546234778993998,0.4245768585143246,0.27833090599244054,0.47651815507625367,0.4466431681719255,0.3349479629133373,0.4628629232904554,0.4535651983748246,0.4417016126132773,0.454485311275461,0.4437654289185462,0.4052036286509774,0.4287670445074561,0.4473398133834815,0.3820629083978975,0.4226267487045819,0.3964872779207526,0.33070663584857446,0.29502155571923716,0.3302715636143574,0.36791973968349695,0.35913877427038343,0.30535092506891653,0.3433769814876265,0.3529064727732447,0.24483530018960356,0.2593981338417722,0.2395158416930383,0.4389969828224068,0.46162263748955185,0.5432312360011267,0.714262819825983,0.5193515514805914,0.42089521878036124,0.6592668796203409,0.6871569776775275,0.7111161353223283,0.8886031408712091,0.8793108902903037,0.9394864861355634,0.9742280555928211
