0.1949237044450287,0.2595438641648417,0.3045493897494237,0.29725140175554693,0.2564727462247605,0.2365557912244548,0.23860536199543889,0.21052624021711425,0.17303640176475557,0.20978394206709314,0.28255624804435153,0.19660893498574641,0.3010241406777271,0.3746990064758412,0.29704987769077273,0.26415213047326536,0.18053953087326924,0.17877444285729344,0.17459542675643513,0.177993152601621,0.21271618873649412,0.05943988104068791,0.1307224597652321,0.2768794659661747,0.17329577524251805,0.13255702198847943,0.14842035295852996,0.13450527457283074,0.17143585911403517,0.2498865601261729,0.24328933862150093,0.28817335265039506,0.4006409662903325,0.49511169894418106,0.4180872354790312,0.34738124207314575,0.5393370139127603,0.5674287139809765,0.4830062458513862,0.6718652046290362,0.606103282689069,0.7268109757294112,0.7115391920235522,0.8550333581377905,0.7488069595419545,0.7509166064450241,0.7578623812090476,0.8564312911996997,0.7670069753989611,0.8602885467967635,0.4980797444274207,0.5835745027467654,0.6407441857146838,0.7599503248203816,0.8147978497173821,0.8838623772092431,0.7886285086424694,0.8166944426477409,0.7814997910386459,0.773879614572912,0.8282407211020938,0.8287445551742285,0.711195764270176,0.7606330494232676,0.7976231617411776,0.7771133861754614,0.7782603279762816,0.7398765726258009,0.772429153772181,0.7555527671441735,0.8118445802246008,0.775716579959658,0.773829497158998,0.8048182556244134,0.7325251416480956,0.7272467002237492,0.767891558215018,0.7756079031481306,0.7634356732717886,0.781391329782585,0.7826729302208255,0.7795202781965638,0.7631206368498384,0.8008557531192275,0.7759184083796469,0.7326248170988914,0.7730149263341399,0.7312853225080725,0.8150598565218025,0.7663681551886319,0.781127105780752,0.7312393985235519,0.7670669748052206,0.7598587603382629,0.756275915638999,0.7275467617609339,0.7740339143477303,0.7320190658263014,0.7250319090563748,0.7017693580918803
0.20857318580745982,0.3296138048906787,0.29832806911625825,0.24568154003261944,0.16649333836553662,0.24119914245054638,0.3161024952883273,0.2448135866656457,0.19146644629579826,0.2400875861008906,0.2997532427402273,0.25440383011487955,0.274870632412506,0.20832347573350282,0.20990231329324918,0.22847158840042842,0.16894451091043985,0.19850067601179167,0.23042386028041914,0.376879941447871,0.16733360212529194,0.14449126145127894,0.26713832750433525,0.17737147940139222,0.26818124572124985,0.1830541614795819,0.1823814652629869,0.27279256369045485,0.2889635573532052,0.4362544110191238,0.4961445963670082,0.37946522643820996,0.4447080007733127,0.4152890572697175,0.42541139024527663,0.701006487926682,0.6650452334767659,0.7630467029444256,0.6193088375548099,0.5845594524456555,0.5461572408046437,0.4532755295685548,0.8729847649126276,0.7930471356383675,0.8335874482809333,0.7711626329832595,0.7415980640855958,0.8989471474999444,0.8256191281315138,0.8260865549639557,0.7300766261142512,0.5969673467395793,0.649184442271818,0.5804238871576566,0.7039672190368096,0.8163831017438375,0.7778784911897552,0.8041049702311719,0.7212376505401273,0.8029633604405689,0.7994962668166339,0.7707871005664634,0.6899000942139086,0.7877783628402549,0.8216937832278574,0.7489125937806277,0.7518008524656822,0.7524771630452368,0.8076908270229346,0.773698579846443,0.6738652821748334,0.7754956577158895,0.7888521378489011,0.778457192796122,0.7683455735700497,0.8100739241700363,0.7667730410935574,0.7579139907672907,0.7889344345891917,0.7695374955920189,0.7911974168343984,0.7423061737346521,0.7669644023292914,0.7875646660164829,0.752902421032644,0.7272064506311664,0.7572084146480843,0.7315577653748608,0.7434044811290677,0.7836140596335853,0.7261984277667807,0.7603314582389129,0.8026262274687819,0.7682307013980132,0.7400853777147586,0.7268010759283542,0.8059271617574895,0.7635630704038593,0.692103764885845,0.7493810772841509
0.30630372230508657,0.23777487802496924,0.20199376703193828,0.16406444686419766,0.2341102052894744,0.22608897330474895,0.16450331215174893,0.21807979207736172,0.21714390254928537,0.23668444340584427,0.28656110809547275,0.24276878352916464,0.2595912713268699,0.26052324650361275,0.20099999355799725,0.23034182041739365,0.21087255280472553,0.2024252576225554,0.2556463718535749,0.19081774892969858,0.16623149622804734,0.23629794201038207,0.2805933590440839,0.2603835329509052,0.48470546170960443,0.2525217752445609,0.1963342209332123,0.22813233205211314,0.2488666806588188,0.22120673856594095,0.40344055943736684,0.38942623549917177,0.3582184663598403,0.27888620828386834,0.3460648955863375,0.7815831430917299,0.7752110412985779,0.8460647300744853,0.6948345063504898,0.7453016162231422,0.7428806095037636,0.2602143111897076,0.7559256326395565,0.8722097529511144,0.8180826889254563,0.8468613491966773,0.8101108219964632,0.8591070584695775,0.8426480745888126,0.8433376834979333,0.8629889123438143,0.726325500130913,0.7888191243222932,0.6114660691456837,0.7370889070306779,0.7090534565609835,0.7765901193536622,0.8536785278580168,0.7494482558539782,0.8383224309676103,0.770538838452387,0.7541596339292252,0.8212931212139161,0.7684452703509628,0.8019450138800912,0.769474231423605,0.7668957293681219,0.7443040916961041,0.7692255323960658,0.7325970840328704,0.7054489115585039,0.7309477446950952,0.7821659126337858,0.7700455565959518,0.7407374237270977,0.7705237425199544,0.7524127080426198,0.7357896798351287,0.7430729077724033,0.7801398872121871,0.7425694271615839,0.7541500391373702,0.7305770852137596,0.756061224024089,0.7211564449476209,0.7698058057489053,0.7636457230594713,0.7299005216065192,0.7911980256779192,0.7414411898734247,0.7687447766462429,0.7522636731893312,0.7372713191762362,0.7464977706821997,0.7409238346692489,0.7350927810008523,0.7423439507378109,0.7302559589807691,0.7386341601347025,0.7714796093294569
0.2964051390302266,0.19576692975516777,0.17195083160505267,0.13596057487230562,0.19413328781728578,0.21735866996829042,0.20110224960317113,0.29331969673020053,0.21250989443132326,0.21174718236117573,0.2827860109686438,0.3425603503161207,0.31307570972820314,0.2280473384274632,0.22391714669643134,0.23446930144058242,0.264361852485012,0.14189241668725364,0.28503355216561177,0.23017759950626096,0.3072576178116514,0.2736900538941962,0.261146497819982,0.5004969168274962,0.5845873668269062,0.585233305510297,0.3364120672742847,0.34023527112981394,0.3784976495714412,0.3831919657069322,0.6009512093753454,0.6276781030882009,0.42818057810861326,0.2743443544752412,0.3719200612514453,0.7765637306083927,0.8164345864951285,0.7167059340487899,0.7328540058599,0.7809760361313065,0.8067661878015525,0.5922254645225489,0.8371585456556642,0.8827906153845627,0.7034001584426025,0.7338758803363169,0.8464473839779598,0.839154260658176,0.826325736429047,0.849656557303949,0.8329871005796913,0.7783209865346755,0.8041885774137278,0.8107723708693272,0.8206392698757329,0.7756973147071656,0.7908496424708026,0.8014224040899305,0.735397246114747,0.831147837270702,0.7818792742332604,0.7384602220542483,0.7921145320790304,0.7564426975792942,0.807400332450944,0.7936189392406909,0.7991763065392122,0.81859199296367,0.7741575870491973,0.7435130012116765,0.7880668003895072,0.7901994448469692,0.741248139536931,0.7905916089099231,0.7809871878912626,0.7549212121176079,0.7212756274805827,0.7362669594504783,0.7580342320165722,0.7663194257723954,0.7473045552228236,0.7402949183507634,0.7483366777882894,0.734152912385964,0.7551299032015526,0.7333970974130345,0.7556064194128788,0.7462314932207069,0.7812354654577864,0.784835662188282,0.7523671184016238,0.8070033930406211,0.7411089259252479,0.7437004292277771,0.733451872684327,0.7438516053802311,0.7627221656641945,0.7265995384276778,0.7425244503100845,0.7242027993609248
0.21376390298924314,0.18414849008947287,0.241482472983479,0.15274290853281267,0.1728953410918722,0.18562073394912723,0.21831498018421547,0.314512446217648,0.25670428690717,0.275077658404016,0.19452577423984937,0.22826622993970394,0.4019851476412021,0.23722540250542962,0.19054537335408597,0.22875982209960796,0.19295689038951444,0.22283819050005949,0.2910651020108131,0.23494821747126524,0.3197258998419913,0.20090526660598976,0.24336621867811595,0.2856064588208378,0.683062412665368,0.5690329408021112,0.6131841909538088,0.26837639820613335,0.37283001313082037,0.43949601451474185,0.33493161826908036,0.3188128795290762,0.6613836214161437,0.3277952797315002,0.4990945627927274,0.7711144917899586,0.7486436876226984,0.7519740540356882,0.8815663768385629,0.9120495521931636,0.8672276521046746,0.7405589480577984,0.8091674041157634,0.7751768918143882,0.9140169707193319,0.8215490016763113,0.8680159451370087,0.8817866805923565,0.7151938463635341,0.8897378437453387,0.833319273156827,0.8471579114563844,0.8413411255243965,0.7863653878287793,0.809810461543043,0.7793132351325303,0.8146960721761273,0.7572135776168831,0.7485900274509685,0.7751420427389589,0.7640685006017316,0.754810146448663,0.7483880737053275,0.7820021269231396,0.7523639061768771,0.7620880203351057,0.7194659869141002,0.771535052653789,0.7838741786109712,0.7804328715744352,0.7568187144100499,0.7853669718408375,0.753070871518949,0.7358879932435741,0.7598516023596648,0.7954555365762797,0.7918388442400461,0.7998664066833568,0.7382254828895226,0.7322367284443008,0.7835538052036909,0.7633667600762077,0.759919606066641,0.7371100399839418,0.6775327526561926,0.7494288497673863,0.7741165892424238,0.7705681267224552,0.7693644379784867,0.7513954828885357,0.7500257241330839,0.7376116901865023,0.7624944736056349,0.7561541290168912,0.7965915050704069,0.7289573550946071,0.69472365217359,0.7401505102033739,0.7542886615245645,0.7704177304411851
0.28499770243634975,0.27682901173554236,0.271109920590034,0.19920124755000898,0.18201345161691992,0.1371338402253187,0.21984312888545046,0.2681567054696464,0.2525087538755313,0.26184910059334837,0.20431979123413704,0.15241970333528762,0.25079787770465845,0.16049420736928557,0.2089886739329307,0.14878019501004353,0.2258557647315432,0.38390090787298015,0.40331942030915746,0.2899268912345745,0.2346352098498485,0.21205884438162395,0.2816411580803158,0.3655642987481361,0.3237555074702569,0.6924501276961846,0.574830248092071,0.35810695933440473,0.3728965702613376,0.42639678830859556,0.37985949442374506,0.26108872837974556,0.7475148931506296,0.6734034948517358,0.5987845081213736,0.6255214844050851,0.8128583682586006,0.9563646329637333,0.9180053865357821,0.8860765454501559,0.8857503351007249,0.7590441868899175,0.8015607094041833,0.862726078981722,0.8768695797674656,0.8755595633774022,0.8538880667439875,0.8656294054350099,0.8264437645608879,0.8606019132152231,0.8167388554806165,0.8753110783704773,0.7837452535299692,0.8050532113112331,0.7935168912293296,0.7898588594813623,0.7843246475107932,0.7610308819858523,0.7521957350148021,0.7698848096794496,0.7564682456936601,0.7811318920281004,0.7513928445770369,0.7982244009982828,0.8039727066994422,0.8186277265755689,0.8359308563854275,0.7552625188666493,0.7761996498005387,0.7034644852133741,0.7502804990182751,0.7222864616933855,0.7234382899113685,0.7539960227777897,0.7640509283626609,0.7312067155854666,0.7281413881580714,0.7669229949139373,0.7247309822428863,0.6805181434959761,0.7085804236002041,0.745702017097226,0.7775134434387676,0.7642501985213314,0.7268984613201803,0.7199175884853972,0.7445908832630042,0.7707040166746436,0.7378074408032813,0.7353022586047341,0.7664916763546182,0.7965104344696148,0.7392324725243802,0.8043999255163051,0.8137793092616503,0.7487883733064415,0.7531302115855038,0.7486668457050473,0.7527409132011768,0.7503723134947332
0.3480907170476675,0.27529456984172046,0.1512209212361643,0.14352822277428964,0.24795725087564952,0.17116461970237662,0.21181771680992598,0.22086336420633146,0.2951850662286533,0.22609281469445874,0.23190102148213732,0.2038875566781771,0.23111764767384596,0.20857618794874835,0.13781113393050845,0.18292321694196212,0.22225824356657023,0.1547669694300816,0.2391514896083968,0.23586948989564022,0.34976548860064777,0.15567895363124815,0.2534053348779817,0.456513690033456,0.4053866129331871,0.4434793898904184,0.42661116275500316,0.5802457396513914,0.35713691001881603,0.8372458945225838,0.6491249451889203,0.5924297223448708,0.6045793032258888,0.7092243488648997,0.9691317787646957,0.5942448588957671,0.9084954871877728,0.8612732312092274,0.8285865727744838,0.8611070777016594,0.8349752122019778,0.9533173342861362,0.8126567205084562,0.9015778113631938,0.861450576410364,0.8752600722304925,0.8737515691654366,0.763024360108988,0.7971131202506571,0.7787870408071914,0.8069821581022288,0.7706928986030748,0.8464652423490863,0.7425450248285979,0.8178597202768165,0.7848993933999439,0.7645880194395135,0.7786811224508053,0.641045722753983,0.8006645520419317,0.7471173807448291,0.8016849031308999,0.7713333124220236,0.7907950232607298,0.7497546886986254,0.7885056415438686,0.8022320444376575,0.6951440558401734,0.7928693463698315,0.7087930428099882,0.7680271053760879,0.7951415567709671,0.8106257888023742,0.7433032956132369,0.7633154340189213,0.7791222450706071,0.7352240048678691,0.7264106681061976,0.7490550744177626,0.7558504184893242,0.7677782064586914,0.7666795750675394,0.7467370957220213,0.7475814185040885,0.769412523408563,0.7802175820575717,0.724278540885909,0.7547174925149942,0.7401102605880757,0.769444358287164,0.7759089399126494,0.7553214104437906,0.7643401420623311,0.7835235677022631,0.7527392341940214,0.7467049822176697,0.7364924303053499,0.7782055824494947,0.7593082427243187,0.7429581378624692
0.32578541209720274,0.2955487462040489,0.13257156779933713,0.2174320081024725,0.26244181959243423,0.31935103601812576,0.2131876166259473,0.22775122950433052,0.17009576543109134,0.25495760208486956,0.11493389529958718,0.21180231915807196,0.22677459560739113,0.17011782112847812,0.21282566726021387,0.1759455115048206,0.25712249547956206,0.15786891165683417,0.21415825069509983,0.2692013201598162,0.20655358222724313,0.25221388287833413,0.30229480336115255,0.3232880973750846,0.6777351976867211,0.4717274693396922,0.620294387549333,0.7184763585322045,0.557880001307027,0.4898351870084448,0.8441090033158605,0.75905541575606,0.7673528147284472,0.8310062023077365,0.6768312839405115,0.616936541150458,0.884218342666647,0.6704417274967701,0.8806594055170082,0.8896440777702539,0.9095013514680258,0.887543950203514,0.8245908129662483,0.8826400305343433,0.8647651745751995,0.8631410297873162,0.8814972401528964,0.8181488103068472,0.8163510901576371,0.8148009679369697,0.7597786895051412,0.809694143106513,0.8048473058404791,0.7633635661385048,0.8010943603164873,0.7593741068637127,0.7701635551155777,0.7744933230495192,0.7344243026378582,0.7422296421287748,0.7661865882649602,0.8191465644669532,0.7722043294089456,0.7939846287588055,0.7403055226432184,0.7701283492172672,0.7416056618867409,0.7454002917449885,0.7665363578739414,0.7518746396506304,0.7548705701251929,0.7453902630236899,0.7669136044380708,0.7783516186970351,0.7725905310210361,0.7738679992557415,0.7435091340473439,0.7584117990943932,0.7545120377405302,0.7542832995198094,0.7959358347597906,0.7635611072536371,0.7415444592109143,0.7360546146185749,0.7510988817372297,0.7767200745725725,0.7563673998305953,0.7334860242320445,0.7516176216843846,0.7551929597255054,0.737947766797593,0.7575731761628277,0.7695013192457532,0.7667091432926322,0.7665224573911562,0.7568609893187709,0.7904850305468364,0.7553301944479042,0.765888535297443,0.796737880627629
0.27201178335886816,0.3112919311992006,0.20289011881534502,0.22976740985461166,0.26588138455855415,0.17170551535392822,0.14580451437431796,0.1811942363303025,0.14238680751831806,0.28302102081026753,0.24453406035302802,0.23676989714442212,0.22882637450303658,0.2852643733562502,0.3236661604091589,0.23878024116134386,0.25286591094134137,0.31221796289137427,0.2551901271642832,0.30477703083035296,0.2622650381560722,0.4383036507109273,0.4187568341413688,0.38899294581940724,0.5372349823401503,0.450364802848087,0.5608013112192203,0.7777032445250933,0.5480180811333025,0.8752075826327714,0.8840504935834762,0.8014407879126874,0.8576342198098288,0.9325691213910764,0.7834635817613789,0.8032698731083384,0.5344738236889447,0.7526257005251736,0.7546535413226703,0.8134984293357242,0.9092563213240711,0.8498839319653713,0.8515167030260054,0.8619315524767545,0.7902958340364991,0.8127480282675207,0.7955133232776733,0.781879692005261,0.817547815883739,0.8052095231645994,0.8410445343499258,0.8112190137433607,0.7559765660763423,0.7644327288004452,0.7659898752188927,0.7737452474508619,0.7522222379521895,0.7642131547160819,0.7360871909237958,0.6944740316125705,0.7484726051452955,0.7583190840728612,0.7823122951897848,0.7405378000365557,0.7624209266617478,0.7721744073311745,0.7921595955707706,0.7855422882867025,0.7718555344360732,0.7751035353405121,0.8282669122479361,0.7571004747126838,0.7414659428682105,0.7756479731639686,0.7446002835824621,0.7646221078711443,0.7612641966096453,0.7416919084551193,0.751648026940166,0.7311484277965581,0.7360208770093221,0.7109200811160823,0.7643527708763143,0.7688657216097514,0.8049101912680295,0.7577094007902045,0.7623264892819049,0.7765785557329897,0.7126252653278093,0.7477959016008858,0.7417943974397847,0.741565896443872,0.7585943872181568,0.7269088092737565,0.7557527828810972,0.7793247941012427,0.6940423257156596,0.7714759711955178,0.7526332778534308,0.7461478118262126
0.33392458403385716,0.2835774012181569,0.2597233179279426,0.2118713600490114,0.20469166625479632,0.17564119396786643,0.09919593764811445,0.21204213233690197,0.30149433590651437,0.2472878419767675,0.25528585805224263,0.3377451108209351,0.27734213851338063,0.29029492516046596,0.3511388690181638,0.31317527404328477,0.3110902327732322,0.3205053807657379,0.4174501272292154,0.33182560201437783,0.2661641775658969,0.4049031246626805,0.2869198015281505,0.27820394211301736,0.6323446036569594,0.4650563151246179,0.5296778535540634,0.5536430593652522,0.7901592356439004,0.6055097931328381,0.7819643008926329,0.8334896064117854,0.8594567643939832,0.9606717321155301,0.9468392151460618,0.7809515464233449,0.4968564014235008,0.8573694739276022,0.8702192737406201,0.8435094556912991,0.8096966037446757,0.8851872577332556,0.8671080618809022,0.8699715573560548,0.8379135368064787,0.8115186580463486,0.8586510776213903,0.7772549658461545,0.8032395323859174,0.8186675306300468,0.8369581131271622,0.8229415032968501,0.7868055826369025,0.7624814289822079,0.7919628856815378,0.7846199775562857,0.7162193304277166,0.7977278083636932,0.7788838037705036,0.737708243592908,0.7198694677761872,0.7352848263845054,0.7799530534188119,0.7785099726336847,0.7822176777883839,0.7678395883448311,0.7529879691963277,0.688652868634838,0.7623058824825046,0.7368552627532164,0.7751234620015649,0.7361610612442746,0.7464845013405856,0.7381678473620749,0.7407718460757989,0.7582150468523343,0.7772158494823823,0.7528077946183653,0.7449920700007252,0.7568709558628106,0.723718057856108,0.73687264847885,0.7271743763401668,0.7309316982951151,0.7970124857287583,0.794812557137767,0.74688316758257,0.7545007586531238,0.7464654654867375,0.730638321764678,0.7717618508278911,0.769233854364316,0.7476184601584559,0.7630342412829254,0.7526453790724472,0.7729066595118673,0.7450993271010941,0.7525293492558146,0.7643449691772425,0.7530715144833906
0.24089215114776874,0.2324925879795032,0.26315115023205565,0.24172760214207217,0.20576164029058697,0.19365263398982557,0.23698627928104748,0.2500601969633391,0.2793503537983001,0.24326447629789727,0.3701327881003645,0.31826371640411916,0.2536622130447645,0.220858336069069,0.3589703826496816,0.27595351235934035,0.29427151578673677,0.3894669035205007,0.436290625590391,0.27624250223387087,0.3177612184610854,0.46712800516951963,0.2968665371678953,0.2941443666560758,0.5395272665785549,0.5206281063305345,0.4880011608419095,0.6536534827949213,0.8435528544671587,0.8894203961123277,0.8676949907668976,0.8300509283479738,0.8137735902181874,0.8556980406300673,0.9146226575773027,0.7295105864732977,0.8522642618141842,0.9024862060040378,0.8449403921104882,0.8635646939323282,0.834528743049881,0.7621551810086503,0.8605940196261894,0.8296654528237295,0.7605882083421753,0.8187776293091928,0.848860145240869,0.7489948543267152,0.7719620532149863,0.8071224068347953,0.8272386410656846,0.8008512623928873,0.8028049183641943,0.7738348250003089,0.780633941842614,0.725422718122235,0.748525159894244,0.7423124400083343,0.7764951933742116,0.7843330276584877,0.7902716818294314,0.7553215202564239,0.7676246346751816,0.7560409044177202,0.7469111407498753,0.7613787634977118,0.7718125058575688,0.7295353928175108,0.734340153184602,0.7382308889959953,0.7726780384665914,0.7830579469370066,0.7489726287797555,0.7414009808846981,0.7881450042508498,0.7601190703133593,0.7296145247049023,0.7616046822056926,0.7596709001217107,0.7393351477978441,0.7470648197363228,0.7192240628340759,0.7719638555133277,0.7883280992907785,0.7379169941164045,0.7743444636343716,0.7337773170320112,0.7240157799332169,0.7389802801384092,0.7487180195142957,0.7393108745930378,0.7774217780950881,0.7344220121386275,0.7484128924022593,0.7496612309053968,0.7928416280530174,0.7636321703149216,0.7747025829725179,0.7407407919460908,0.7801772420519415
0.301353275803687,0.2683698365206668,0.29742916970307026,0.222647413332171,0.20869110671938826,0.25141252240137163,0.2685655099691883,0.304287359646808,0.45382838075587073,0.35943023878356795,0.3712595900044112,0.31398320259402934,0.41506743082723363,0.43258166877614834,0.26137156126553684,0.12346498762944189,0.2782036762806098,0.4684403487044451,0.31756390127796164,0.3808096973471046,0.36436976188487863,0.2882732474940596,0.3505848684168308,0.6323950225553111,0.667672360026648,0.6571128972327436,0.6262495059352998,0.6668905829192273,0.8783922638936011,0.882082775514279,0.9213212951477201,0.8978871852961534,0.8705982504132261,0.8674290465817559,0.9145697401170073,0.7316009224249992,0.8611714314124802,0.8513216619518744,0.8889943833283732,0.9113922797296143,0.7875968592727,0.7221658530697336,0.8116171861372612,0.750864146653921,0.8222160284352081,0.8245562937509112,0.7836769611716622,0.7639691959157253,0.8020221791832247,0.8388271586066214,0.7947972677043416,0.857434839965091,0.7754166395060249,0.7997425829906142,0.7997262676998876,0.7278085616311976,0.7509992205497299,0.7722869604917908,0.7922304980645797,0.7904652130787988,0.797099938037739,0.8017344436075352,0.7232298739342821,0.7035809948108214,0.7382840602422835,0.7978200997581758,0.7404471961648365,0.7229463371191771,0.7603330208745313,0.7192571677759754,0.7664154557618464,0.791392000525671,0.753825276599532,0.7996899074405415,0.7544469399012051,0.7470894400243594,0.7496565161302328,0.7627745017939115,0.7316484269962532,0.761998989442646,0.7444013112696405,0.793812567604818,0.7163160595224013,0.8202411559715868,0.7475236756891034,0.7893200586169316,0.779382750412357,0.7512447125817374,0.7259315217542589,0.7792673521564143,0.7509519147755936,0.7548520365148427,0.7527422174732042,0.7523137674467005,0.7462257020672065,0.7555894853708252,0.7299051091225119,0.7360196506296578,0.6960708564045571,0.6958010453930982
0.3229717099560576,0.3110170742609228,0.38105120463303177,0.2463034934207673,0.2501266965847638,0.3025593563223821,0.3437785911329956,0.3253063022035671,0.4114632965489941,0.34594104266625153,0.45259982625304573,0.34887994597728106,0.5362862552930909,0.49032101803383427,0.44804113307923116,0.41486679468319343,0.46654358947226815,0.36839057569764855,0.39679284129868175,0.31269685536987035,0.36580264885811775,0.4819943002457419,0.23830325741017103,0.3690109384736099,0.8025841173648167,0.7352963420847833,0.4990034317930416,0.7412923645187625,0.9223625831765357,0.8953212213155552,0.8595995280275711,0.9011332274042647,0.9323285026572757,0.8870284349513514,0.9348176576484103,0.7880483511986133,0.8638986098462654,0.9074985641909445,0.8489755803198963,0.8583080671641398,0.8413928667137424,0.8243726925495077,0.8446592258342908,0.8382282325064994,0.8288791001844643,0.8090600357131648,0.786582973887422,0.7974045682912325,0.7683425667760377,0.7339843341715038,0.8304409207796036,0.7935882317673097,0.7639205898604373,0.7778768787205094,0.7469722612410242,0.7256470533951033,0.7606665793219457,0.7825272019056647,0.7717027466142939,0.7752407517773642,0.7668202918230609,0.8178722221881871,0.7655288870218467,0.7396437882028151,0.7179774858672093,0.7630658821625718,0.7224278882386262,0.7474817158636724,0.7090506289488351,0.7374671312716228,0.7602545764454335,0.7617902305695209,0.776485150984559,0.7588211453570651,0.7432737874737664,0.7487719011646436,0.7514146881540716,0.7378177032086746,0.7647381250588767,0.7502969202717578,0.7437420411716559,0.7930566269524311,0.752940811393144,0.708461103253447,0.7488180012710709,0.7379018117610822,0.7427169254295548,0.7311221228672695,0.7476605458743989,0.7055534626418062,0.7358244044880184,0.7810931344294638,0.7597754246548497,0.7643875612150399,0.6904826771065075,0.7451381788257753,0.7646744972951551,0.6961948954509849,0.7447397862252224,0.7287969495158655
0.309833868069278,0.259646217966492,0.40293274994085854,0.3283357308956478,0.263567936578947,0.32363550329472035,0.3851049589403275,0.345075479371727,0.3999875820123451,0.46599406762579915,0.41867720430244976,0.494893442980344,0.46357885292562123,0.5497937665122485,0.6428618065878746,0.4841890894082574,0.6138674795000301,0.6354752434861906,0.29978819063297385,0.3616930617320298,0.6657473763148752,0.501508105467018,0.3035310396064435,0.2686071826428238,0.5838576798069427,0.7825684503220522,0.5609511798220059,0.687855437083035,0.8552630632172411,0.8415118507917387,0.9577639841694844,0.8490546015985008,0.9353315114882694,0.8416999632016643,0.890379302123882,0.8386273943458921,0.8168554892006192,0.8325375392114038,0.8419305786057806,0.8277256472940548,0.8158072938471916,0.8844902377650851,0.8525781132683536,0.8049570685117686,0.7786798228670282,0.7942594784998022,0.8020794065983857,0.7927435427068016,0.837411835008723,0.7155075908473792,0.777396402060141,0.7615584072744728,0.8071585172011357,0.7823545806289385,0.7255834820259311,0.7236198337947518,0.7448793805716585,0.7271394173736766,0.724307155911626,0.7559487423623044,0.7335073990479319,0.7759163275965119,0.7874993539928664,0.7539495353967031,0.7042427243927288,0.7638735905474351,0.7638408109465838,0.7623748188280385,0.771975564522288,0.745831399263344,0.7826740946604452,0.7681610379656011,0.7421296777919764,0.7558239319665198,0.708487104457258,0.7192869776336245,0.7372033159039741,0.7963145823972821,0.7730149528367007,0.7315585587834745,0.7770905705988467,0.7604198328801296,0.7640809673791548,0.7563340308727179,0.7428369615318565,0.7668674081795647,0.7716078783100268,0.7665073191495364,0.7497759833128844,0.7829483809683889,0.7537729140814309,0.7548636548189526,0.7964328895647214,0.7678453624040069,0.7419985570156657,0.7213970880613335,0.7319585000175688,0.6764660204169641,0.7319975945549023,0.6975122019705216
0.25200563278527827,0.36152044200173933,0.3355578625755485,0.25514218994853105,0.35209436139739075,0.36049190133045084,0.47413398511240995,0.4330857060456115,0.4883472483768044,0.4406953803197024,0.6083179733771912,0.5562672822582032,0.4800511925648548,0.6208372817628601,0.693441987887309,0.6945962735226741,0.624853783171359,0.47243302597785436,0.31590340480895235,0.2236752574615954,0.45804603642164154,0.7032615600370979,0.7614411180261429,0.26046592339442187,0.5595745572504406,0.7745616279666829,0.5697234212496198,0.733028715192901,0.8757667929736717,0.9307850022807946,0.8899195999200625,0.9147032586825777,0.8935937636789931,0.9476041881048097,0.8778386734731578,0.8436367018344181,0.8794314204229005,0.9007087094052413,0.857932181544341,0.848606924415452,0.8772580583132812,0.8193211527111828,0.8282345269828097,0.8527808563045073,0.8348438223316028,0.8011842425229146,0.7958735273703775,0.7916674586359784,0.7782263858486276,0.8037370234001276,0.7948724758036255,0.7875150318082765,0.7474736042956591,0.7494579925515844,0.7648240085487163,0.7719372039787319,0.7956167985968474,0.7128495450334029,0.739761222573243,0.7309217559530621,0.7566875354631407,0.6946924544484366,0.7386381544130007,0.7320776891783696,0.7500128480424413,0.7647156767299227,0.7738833314394287,0.7374352378266531,0.7599684611327876,0.7547050976515376,0.7469087558850769,0.7307449820541753,0.7397300527174309,0.7409381593562023,0.7431475071348345,0.7631035061330491,0.7469064358949301,0.7253682207381446,0.7394128425295681,0.775320998347508,0.7629556364397493,0.769029489270146,0.772243380997088,0.7827180628506323,0.7830382742217692,0.7514686990984525,0.714435857089574,0.7556145191253321,0.7486449059759888,0.7574239540346902,0.7710137325031764,0.768640236868355,0.7400977774391607,0.8021042080297826,0.6855961602285415,0.729568974122626,0.7547457666689037,0.7574999135775596,0.7541681393398612,0.7260040628969777
