0.20755279432118828,0.34179147608092736,0.35249730629270354,0.3452543542353953,0.3114831319650842,0.3191230942205484,0.3082343528619651,0.2595489177708886,0.25330715089077144,0.2784986611749828,0.38516937226222087,0.28941442672002987,0.36908078375265635,0.38345728653577227,0.3434716510343612,0.31623528965275444,0.25321037604147584,0.24901328321924104,0.22704910596124686,0.20770737686686314,0.22933145051043835,0.12843260614294844,0.15924522601889832,0.18424099149525805,0.21281222187320387,0.21057372648749015,0.19934563129823538,0.2020739077116534,0.22540245086211064,0.25742281696111996,0.2783083981598642,0.3490026385975111,0.3685931488291902,0.25662551638405573,0.2844468036749173,0.23396358337168843,0.20353618728929326,0.2867765568370005,0.28061645711020267,0.2206097711746638,0.25030510201391365,0.17427114371955524,0.1965181556500803,0.15324808959902508,0.19986411840971302,0.27092048274755354,0.3124886024582343,0.3231501742976488,0.27695632190580377,0.3091649833653625,0.2358553269294748,0.15329645788692486,0.2836362321611025,0.35283315848646124,0.42327878019532655,0.4145843139749713,0.25271252801447247,0.4471855392785768,0.40028716594053254,0.3144437026083386,0.2672861515619673,0.24405125404696112,0.269918004835471,0.25639129473378286,0.28452716309288667,0.2926977000620983,0.35838565589271926,0.4957119480562377,0.47861567124364507,0.45096662462062775,0.5942185168263282,0.5705962614262331,0.5613237600698157,0.5002944516888693,0.554414400161136,0.5783799526693328,0.5095582032055812,0.4642819160424255,0.5216727673805297,0.3954573565465268,0.592097836407021,0.6716845418180957,0.7033586828570322,0.6235740234177952,0.5569541880887688,0.624505710635195,0.7901496698813235,0.7234326578226979,0.8783966562473914,0.7438765762561209,0.8488409364234417,0.7923770247608771,0.8153301070557183,0.7978038482556445,0.7646910590327508,0.7918215749388119,0.8161443305375582,0.7666683010755727,0.8101863582168687,0.8266811639808018
0.279431367194329,0.33321215539366744,0.3802274183602564,0.28691197055613515,0.23439119849252477,0.30743725196676763,0.3695601789601123,0.3134813944353862,0.25740339448954674,0.303697355061097,0.36783736511447895,0.3135645799685935,0.3540071121465348,0.29281482150945004,0.25736982776564327,0.28504503094204237,0.20591161080069112,0.19241832288687552,0.2250895092542156,0.21998774575782928,0.2367905229567012,0.16728208287677673,0.1631165933226669,0.19434460202726503,0.25867590063367607,0.2012992721799394,0.1972097733121771,0.2740763510793554,0.2654768160178652,0.34644700933668815,0.3747869336293143,0.3775484401178876,0.3972882677235036,0.29928772275198245,0.23529205699033479,0.15388531507213213,0.2584798950709537,0.2379266979562682,0.2736374025866367,0.20518151142332772,0.22229705043460982,0.17424938116380934,0.19268952239642298,0.23530000600552067,0.13334123171235038,0.17586234663378425,0.229325868929381,0.2504278282275951,0.3235738898430023,0.2985058280690036,0.27614063368180203,0.2276307926629962,0.2584638997291972,0.38298985574826894,0.3727950226976064,0.4228143867321851,0.3186534782883848,0.2741386200819328,0.25649162584119845,0.039986803117961565,0.22613439895102977,0.3173198435042468,0.34523228999230215,0.30623290572157197,0.25980262722103953,0.3249914215670845,0.37243456699671357,0.33676501725750946,0.4065358256249999,0.5346797373076767,0.38142703350329593,0.5740475852458905,0.4745704325150643,0.5581750111438025,0.6212630068883942,0.7178306250343536,0.6858503663503221,0.5350506269331111,0.5990802773511678,0.6632775801103414,0.6676895804175359,0.6960665605212868,0.887433380121624,0.7116694636468295,0.8022768548864208,0.5832151519039236,0.786782636277399,0.7920332448317471,0.6810390490944284,0.836048786678869,0.8310694672034291,0.8380405529645939,0.8030598538319584,0.7645364166817292,0.793806278941807,0.7594349686688926,0.871535336898244,0.8243928043228693,0.7790224673319335,0.8229935905009756
0.3504267836857425,0.25254899816937154,0.24374063826887904,0.1853868360277893,0.25479928286238845,0.2642126777859224,0.2012127473249728,0.28833928193364977,0.2692516574918553,0.27087504929528006,0.29959879496803093,0.33284510653796495,0.34322322044927683,0.30992340094311754,0.26215734222512027,0.30897798669490956,0.29007336612366186,0.23023593934263492,0.2545540421272415,0.1883100776410581,0.19720187812568785,0.24037530942477522,0.2501141522197778,0.3111323766666944,0.23446016958107793,0.24146655037096199,0.2180099808334678,0.25972033347571055,0.24316679525802243,0.32227037307265577,0.4010186061931808,0.21177557020739704,0.23392730451363455,0.17410750008153977,0.07479035957360645,0.24550764041565495,0.2796008973711448,0.3038978463652254,0.21092861324521475,0.23734471454864142,0.2047868879371743,0.20004151784236102,0.20265404029946585,0.14891411622007866,0.1815585213523508,0.1581660626739059,0.2119547301782618,0.21822312767397972,0.24932129215975246,0.31605187644602395,0.30512230511636784,0.3043411999320884,0.26850116766186954,0.22590190198882076,0.27209268584626495,0.3219780470270785,0.1711604742290567,0.16323259975058696,0.18798185731623046,0.2628670745697837,0.3402870130150649,0.369302363184737,0.43938358551324896,0.29126557751165016,0.28181514892074855,0.3610894487673283,0.37883578506483984,0.231103907919465,0.3057148217656705,0.3917788117557557,0.4641744285091839,0.41484076823321026,0.3521773913535576,0.5985785849022547,0.648250932842164,0.7481637800482,0.7163204804498461,0.5796220055372074,0.6343244331487771,0.6379958294670028,0.5966019375284852,0.5739135108180964,0.796672962364182,0.7870551647895118,0.6701201181605083,0.6680131815450385,0.8394263022386139,0.7167242246554937,0.7933029312606235,0.7969380895755096,0.8034410718955188,0.7769236191147195,0.8661479320755373,0.7765311402108348,0.8188272727514697,0.7932564419048473,0.7980537619358246,0.8256095918783853,0.7696118478350606,0.8452126610433888
0.3531634336022055,0.29451349781073655,0.2469155675906478,0.2030352027265783,0.2468764651759981,0.28322120875190065,0.26605341779390884,0.36776189310500795,0.28514628023854943,0.26833590805017044,0.3285623180337258,0.3807682538433391,0.3605830873124099,0.29572377593014937,0.3053007868446529,0.3124107257324834,0.2828512726976996,0.18513844357028364,0.2929169420364073,0.2661304751230447,0.28579629282426056,0.2653542153720152,0.26464000223806433,0.35010453003510184,0.37436801681884774,0.251203228350887,0.18245572751467196,0.2934254725946895,0.19011326977985799,0.3270752217128403,0.36693051648818614,0.30487476918264905,0.23847064922408662,0.0928294750317829,0.15695787004738576,0.32313285592628216,0.28298428787047136,0.30217492199230583,0.27175422315155234,0.26128844434342546,0.2231362061076448,0.25588511675753794,0.2015895603222483,0.16955923792508507,0.14173201816641134,0.14821468707275098,0.09403176235862627,0.19897433342819243,0.21954878209233292,0.19820182543104026,0.23957374256165287,0.31904659031955696,0.4009682781680863,0.2992466606818833,0.29763275935930017,0.3596040237900266,0.38189634136056777,0.4133838665119953,0.3862953638288493,0.32155166906971977,0.3356370533599875,0.39929896444609236,0.280403807173923,0.22491302652430023,0.26036943793020556,0.342269250234398,0.2703650530802392,0.17416870004999252,0.3404941562721308,0.2608107226867475,0.5684294145075691,0.507408651616792,0.4408497961276087,0.6572868785584488,0.656214212575159,0.7541561639753269,0.7164885819993604,0.623480481674983,0.6341068465340873,0.5661299044723196,0.6595040322095969,0.8079253624923901,0.7746929365132564,0.7633897644812361,0.8852539479244175,0.6259181015346037,0.8185653734076979,0.8493120733924069,0.7900015715971207,0.8228863516665199,0.8016706001305327,0.8314291664679689,0.752583489914749,0.8309830264324253,0.8001583372402734,0.8250811865946501,0.8419304462060231,0.8149625612166094,0.8082766935845586,0.7951345844822595
0.25466104134748774,0.2031902924052895,0.27091227645762544,0.20340913024236693,0.21451057593887735,0.21814796000667444,0.25610096272572536,0.28981362817678225,0.31118578827097104,0.3149184963567517,0.2321549946772979,0.2563335171809502,0.3540797664302997,0.3165623575914929,0.2635667359443042,0.2829503108519811,0.2679883698591535,0.2520136128239053,0.24909760223412183,0.2937818353388625,0.3094893717965155,0.2665297106829391,0.22865616523113438,0.23472344243439008,0.24127110677243713,0.20245995533386849,0.19867693556286312,0.1888300222506372,0.24816283803080963,0.3214029438353577,0.2855143636940132,0.2526639183543671,0.09263539769786067,0.17701814514404138,0.27515386737877034,0.24786498863531986,0.2713618113291681,0.2631019221346174,0.2544027441458648,0.3284970011378779,0.2814277653910291,0.17417857729266165,0.23734542804361453,0.18212503625162005,0.19157549316583916,0.10197805295778987,0.22025180794336569,0.2608999522872417,0.3367909246225887,0.2224006552462619,0.2712180337880301,0.25665570171110963,0.3974843905686338,0.32655362051583303,0.3653553543973935,0.34850807863039657,0.42896984325326876,0.425459257022169,0.4222790349298931,0.43498148979123324,0.41582593282551295,0.38929121053759214,0.3513365240981714,0.3427379148528328,0.2667347249623688,0.2276909720409835,0.20717259015913267,0.35878712700147425,0.29876648933233224,0.42040971113692943,0.5108148843590238,0.4882931368899929,0.7105245217878036,0.7847855620747403,0.6134910077278526,0.7052398525414276,0.7147307523999785,0.7126158366174761,0.6931793610756243,0.5049144696706838,0.7182576586939164,0.6629351360798323,0.8240406605478042,0.6899892679838356,0.8653334542625832,0.656068158428673,0.9009431339831444,0.8939744640713971,0.7886114033321243,0.7212994584053536,0.7627858993649247,0.7862530996690753,0.8046196493862351,0.8343148087759713,0.8107084450357694,0.8239768251659552,0.7876968456304868,0.7993106343581987,0.8279292529970751,0.8326416446172359
0.34413483943039846,0.30304035190498146,0.3760561907786386,0.2969301004648121,0.24547513297333612,0.19802321062450612,0.28315708895324343,0.26795067915461745,0.32384212144695984,0.3471591727040561,0.21759360192644087,0.24969374135177547,0.3134431330091462,0.22298777216788657,0.2593007407384159,0.2629243981501396,0.259689839924075,0.28126041468226304,0.25471367314924087,0.2296394982749105,0.3202384722376082,0.24218208810047054,0.2813889287658648,0.21111779964294597,0.19866054532917132,0.24195929748431266,0.19825254559448666,0.17525376826603656,0.2108080488302964,0.2674837960640886,0.26487075903404644,0.2573676355302204,0.23774822916983213,0.24214518416433725,0.28563046829327937,0.30160772306029904,0.2596525428928472,0.2352745903261191,0.6736545822743749,0.30152972389465676,0.23855961434461348,0.23262196248042816,0.24174480402206533,0.2153202027825398,0.2408112578784505,0.18696249443463223,0.19188537534223138,0.21344387520844618,0.2752865267137254,0.24645638360965383,0.3695157121548441,0.2764305953283661,0.36728135068492,0.3904295575161876,0.502436674061493,0.48928783073955934,0.4550861695256022,0.47532081784124475,0.4500225321723302,0.4516361092724382,0.3948001275262346,0.4490437963470489,0.4229312968336853,0.38606269595557274,0.3618379386454181,0.5353819782169895,0.40437013677110795,0.4177652337821555,0.50360621018473,0.579311788028393,0.3419320529373507,0.4858693867344621,0.6643944602966477,0.6176388592876912,0.5805892254958458,0.6063442732676863,0.6835695393327863,0.7365924366002791,0.6522775433407488,0.5949797014114998,0.595782811748017,0.7481334084703113,0.7690110902077164,0.7437225650585111,0.7799327737915719,0.7380671396863395,0.6860908950530143,0.8047487700755702,0.8042248068407103,0.7294492659434815,0.7624252237819681,0.843641838669495,0.7837032479980863,0.797342394559889,0.8757184116782815,0.8349591607949894,0.7985034901832775,0.8107264941215183,0.8053946444643364,0.8323797312618871
0.382941435170026,0.3478594115968488,0.23530655636328515,0.22773537974036565,0.2680493422001698,0.23814348368851465,0.3057462576475534,0.3142482468677236,0.3341096072207374,0.252719543875926,0.23283910137914612,0.2229361927416918,0.18764081906560942,0.2809430375650017,0.22222327966206903,0.25407670456781206,0.22573324313024828,0.21402745749792904,0.2613950916328476,0.23923211018087273,0.23506909617041125,0.13191433190765162,0.2894712115586855,0.2521723073622738,0.25042525133084353,0.25088123536788437,0.19467486100749556,0.21056202414978853,0.22966767897865603,0.2556452003030709,0.28750367283647693,0.15725625715759625,0.24166924588571975,0.24731936539826543,0.26773270855181863,0.18909324892413198,0.17372515191924548,0.22305944339543732,0.16760070089062915,0.29222493074260725,0.2590315216863072,0.2670127935302349,0.23780574422881037,0.24773043993482202,0.22199195645005415,0.21911263474692103,0.2194864272096553,0.22187617274530955,0.20753592081983413,0.1886584170113437,0.2152740247329314,0.3225401221964936,0.3381911682669693,0.4056899081959641,0.5380569358009843,0.5072011045604028,0.5156891441077526,0.5016393349827298,0.5320802246422996,0.5086167109187837,0.4216057964174703,0.41300486950693543,0.4228995165171772,0.36184564419757353,0.3475217313435237,0.4231360731604645,0.5227153221672423,0.5319314630649211,0.8565569154838828,0.40955735160599266,0.4912352908873876,0.4197073425137174,0.6712217601855663,0.7345267527633708,0.5490357596746547,0.5898186164813544,0.6806347340286685,0.6691629074623152,0.7155113593589387,0.726930145151028,0.6154196073221548,0.8274706248255117,0.7493228451328391,0.8274992288815398,0.8467147657918828,0.7443776276912071,0.7163818544751241,0.6500769972802015,0.7467571822499279,0.6460413202590342,0.6998144013843413,0.7883841484275553,0.7623527661950333,0.7648397094891457,0.761219042427524,0.8068803522882724,0.798056575234592,0.818271771582293,0.8317355934342691,0.8426315741905652
0.370699195143806,0.41141220044561394,0.19098474004016458,0.3142941691254431,0.3296880810083702,0.3375768574652332,0.2506897211686548,0.24178885485965948,0.2523175091085884,0.26966285213744795,0.18732390787773237,0.2337221636695326,0.2582639426143159,0.2519694315153064,0.24331375538828307,0.2520097803850209,0.32020619908733494,0.17650325016439536,0.24141336684607606,0.24591109134082162,0.25985675207907594,0.2890490530985335,0.27762647533306195,0.2347698333164318,0.2354046327262783,0.22429411642594543,0.18968414719814705,0.19598805911370257,0.20947743324633158,0.2256725427010971,0.2592816977560769,0.2980114172987554,0.1979377471555227,0.22568608292826717,0.23632064009342926,0.20235828426030222,0.17238961693598243,0.07625952634378742,0.15264225634611295,0.1649588188454745,0.25297816453177885,0.2554490285761551,0.22023252897351156,0.20600228680419183,0.18481130116902492,0.24978310810148543,0.26046960547343484,0.28463048159314397,0.22127601383600173,0.21455889706661274,0.14347803377041776,0.20394506573282842,0.15463017351959082,0.3579238090061004,0.4941344580672868,0.47508795836594336,0.5184202367442756,0.45840019468802046,0.5367318849545668,0.5109592041801037,0.3929770638559521,0.37410332418915093,0.4456162987586805,0.24825877790623474,0.4388953323168202,0.49011482567135517,0.4573124035030204,0.5646968325167393,0.6428087574420247,0.6930099100376338,0.8691966153257424,0.38271436368800016,0.6467217417450806,0.5828329488268552,0.5857705469956991,0.5636625760065673,0.6209806688075645,0.6943449249521789,0.6497979940578134,0.7344591219421959,0.6697503539655796,0.6608268490127681,0.8212420635437987,0.8110890639258264,0.7885969872375271,0.7216736194410823,0.848412557786249,0.6383282622703361,0.6572188345539749,0.6372499220477359,0.7460852579339351,0.7779080776934016,0.7048534084988745,0.7280221156520517,0.7716923662980798,0.7863594409103307,0.8617745117835851,0.8034201124053529,0.8248242964423079,0.8015120593857804
0.3415041315140769,0.36219818876559423,0.2788683050909356,0.26616678080937156,0.3030340867839973,0.2548345119172376,0.25556654821132546,0.2119551892959428,0.18972774082660057,0.21125890652964688,0.23275087739422612,0.24977263150180865,0.2610055318599948,0.3288937935675233,0.38570218762794367,0.3285549107584292,0.31930200351025917,0.34203766847047823,0.3344419281575186,0.3368260426983862,0.32631299057423835,0.3375153742326609,0.2722808054323836,0.23532330185665465,0.2153276319646344,0.13577386732384894,0.17959406634161829,0.20234053560724402,0.24304347369465062,0.2694019837552708,0.2756728759431897,0.24376008452604395,0.2918340523957239,0.20975812046247677,0.2073506544552935,0.19849192654669925,0.2550858147435862,0.11980965187754053,0.09335422765801382,0.1460607696499348,0.19015125688140472,0.21789705251520414,0.2331524427287913,0.18701092036958408,0.16736333772962908,0.2897971919882768,0.3041025874728894,0.263177367106175,0.23203665795962355,0.2282960060274429,0.1851881421257954,0.16454750318574324,0.18128371410439806,0.3591932132866837,0.46701505897453277,0.4865131983286582,0.49013475975275167,0.4009248346885106,0.5381937274361872,0.427039892076434,0.4518307626262212,0.3744372449418893,0.4033789066102746,0.308848210042368,0.3258538282095252,0.39711064582732875,0.424500601490489,0.41807420010103646,0.650758416788099,0.6025928876332544,0.9065540285409838,0.5830337754959234,0.6296101231840981,0.7350779256079757,0.569894719582884,0.5688401283642932,0.6852178305630037,0.6490079444709311,0.7433785188044011,0.7033319083641965,0.6293062465276925,0.656814567562607,0.7307182904586823,0.7296552901901266,0.7508144163726803,0.7848565862140376,0.8105931675912519,0.669568954334106,0.7855087689673186,0.7909991916268231,0.8106939506225749,0.7311712429340758,0.7715448682611622,0.7456887387957132,0.8096944345600037,0.8077253335723599,0.8082003478541945,0.789050080584921,0.8119246473056119,0.8179538965528589
0.3894777952602262,0.3490029754668753,0.3418769871675546,0.2412863460216825,0.25688525712125665,0.25771658065246933,0.1666402778928146,0.3196726987147254,0.20633656814596538,0.2976396883162044,0.20581965194390617,0.2982245051801094,0.32226075551724687,0.33011655906825743,0.37650724234976646,0.4041987219718622,0.3977491675682119,0.4054385974981454,0.4051637003504383,0.34384740413767234,0.30142088772210374,0.28911779786134073,0.25746437329943456,0.23188626250981245,0.16679739741246566,0.20699266259906854,0.1820455781804078,0.2111600066368747,0.20897236265281893,0.1525153516040444,0.27740199126663934,0.2712163514499537,0.23161112477144993,0.21951850909450954,0.1333562997935222,0.2143495453367087,0.1733465029101238,0.17059492073006524,0.10127693749083332,0.1612593014012354,0.19185077970304712,0.20165439995934473,0.2193381410553038,0.20572885847866115,0.21211015041591041,0.23465515797311895,0.2403548595818909,0.27546356427900476,0.2267285343911789,0.21663540730321634,0.1606859393200034,0.17113464530601655,0.2825913033316527,0.30570658301452636,0.4301153050780863,0.4659260767223722,0.39031815997959196,0.41405153157139574,0.4930679264010983,0.4056473354687726,0.4159845484370217,0.4287956135432621,0.34529486218249517,0.4066014601069198,0.3097086654452655,0.4872837665578227,0.43408247610709516,0.2492350378815973,0.45732097764161067,0.5998871165462633,0.6627422308760688,0.5444117630443576,0.7880095765527307,0.6495648000376161,0.46603057732428216,0.5572717385195618,0.6725488416503189,0.6289524138416982,0.7520507585922577,0.7352744130546709,0.5903155443501679,0.6126808076026878,0.6552694182840934,0.725912931778429,0.7328373712342368,0.8277162332473714,0.7007410235777266,0.6946882944193997,0.8031457919383185,0.7931556677286471,0.8476416394235298,0.8196736521278204,0.7842336205864566,0.7949574951591334,0.8050555684763756,0.832883063665775,0.8038472693456296,0.8192580345234153,0.8326573347844755,0.7682771760886893
0.32035099726280236,0.2754478293127724,0.341606828342455,0.2798745696224534,0.2589498136070277,0.2929283010215897,0.3242350852515961,0.34759213054090143,0.3000611333895162,0.2658441686154131,0.2910599476698082,0.34000450281043293,0.3200054369853996,0.32464786130118184,0.39846487199483244,0.38671691063698743,0.39355992039346926,0.39226629311073025,0.43767525315197225,0.3661663249207055,0.3409857125418656,0.36605411079532757,0.22753879494184898,0.24489694812485938,0.2637622822673217,0.21327847477048437,0.18316254211012237,0.14143710203764145,0.16919948064934356,0.20073902081261913,0.2800220008329343,0.3498385695922969,0.24106999588609845,0.2167381962690241,0.21788847126360444,0.17333312057231987,0.16716326177910482,0.12079151690891024,0.165767233700932,0.2880434571374662,0.16935714235804156,0.24151384299614576,0.29354837370333914,0.1728456581769099,0.2555521520214431,0.18062887826236101,0.20862067819744046,0.3229080620187847,0.24051378253646913,0.1852498944078391,0.18128282304751517,0.17164722728366977,0.2164040166615346,0.3159603333138098,0.39563048495450936,0.3457544450523372,0.42027051403518456,0.4600039576549475,0.48040591174787733,0.3808822666817454,0.36978950066778243,0.42922687160388184,0.35580829153264343,0.39516177241272127,0.40283655774873717,0.4521163144236518,0.42330938840073734,0.25993840544388985,0.3591370395921286,0.5099535997406304,0.5583790681616078,0.6469051161382684,0.5898507130983639,0.7597452791082,0.7553908480957006,0.5001705583728501,0.5839269844784756,0.47720904645807877,0.6905085203646917,0.6433535783237679,0.6234624988757459,0.6240635555659833,0.6276157712997935,0.7174206716655799,0.6457779432474803,0.8020173291866232,0.8015285291865508,0.6673622835626972,0.8081596356941065,0.8120610180046747,0.7656213871523818,0.7766310946023134,0.7915292867077612,0.7828446441907898,0.813561073211916,0.7676296191967512,0.7594977692335159,0.841098789812465,0.7826956418080946,0.779849816259419
0.3771189242035872,0.4018299212376834,0.32100685772839066,0.3019203123898768,0.2877651779287967,0.30486885216636495,0.2959456082298611,0.33528268640669157,0.2897672636821415,0.3115568295786764,0.3090476597149592,0.3218189799544886,0.363435428771236,0.3909196706771902,0.30819758449557466,0.2340901317876895,0.39545414722565475,0.3834826301858158,0.34748203282280954,0.3519222400301871,0.36427921438653615,0.2857077281545842,0.2893824468959389,0.20569025610509797,0.25848678997988117,0.20666788507105247,0.1968780203244346,0.17989901877435688,0.2161396579080922,0.22201480434025458,0.2568762343866216,0.24888849517545,0.23588251543237704,0.19816908282683993,0.14408351855809853,0.085393738241709,0.21772548974749034,0.22071243549034364,0.21064686090282858,0.24223286707374345,0.33307583512664657,0.23714036226785992,0.15625880286730884,0.13631344422236277,0.2277481193319419,0.298721627300517,0.2097416568611705,0.20748303204409588,0.18472274091332974,0.19475602682651583,0.2536181851102471,0.26184455451985655,0.15709172818388406,0.18449851079503427,0.24515836197917498,0.2601943376592839,0.5143643356511202,0.4615492519821603,0.4874059776849585,0.39363651255906723,0.3574270394499205,0.37758492594634413,0.36264911218865653,0.4207186215669192,0.4412744294443217,0.4519095410135883,0.4071116188836864,0.3793506002105162,0.3942053582550371,0.45757629382151793,0.6860683560188594,0.680419144865617,0.6975678668025614,0.6362316349118745,0.6111775677104155,0.49126715424994016,0.6056533363426023,0.5592258197898344,0.659088507809779,0.6108881768340496,0.6899401594008665,0.6196641737671031,0.5939949453132755,0.6465339768844668,0.6997406532076423,0.808626994130307,0.8303921958875738,0.7758710472099254,0.6749114865793266,0.7046711254876856,0.6919092809475519,0.7931085580876732,0.8128361582373406,0.7891403557863246,0.8108705918503931,0.7895993780071625,0.7670449011195698,0.7672726181912755,0.7835414831393394,0.7496426590246865
0.48154003992077676,0.39881609510653176,0.3844568800488684,0.32846014643349053,0.31574935095006096,0.36236815641933984,0.32818746868043785,0.3566359139679722,0.37048998198877015,0.36542534669213783,0.36235769557521424,0.35808218167265976,0.39720411649613785,0.33096067013532027,0.303180744065243,0.30506869221508764,0.36827111230214665,0.33866702658657,0.34427563103192294,0.33789640987918507,0.3329730026203469,0.2713072818818765,0.2539617913357876,0.19663423772362867,0.24595054272140415,0.26161720079820744,0.22635165516616848,0.18669577706578114,0.1830577340239887,0.22968154006702377,0.23763821315183759,0.22071875724485499,0.2524773524505133,0.23427896954151592,0.17088156685070324,0.15555398737813472,0.17504475241471895,0.21954497870724182,0.20126201250612438,0.20029794306249146,0.14558823175087465,0.18109913184096635,0.17592345058903744,0.19017528685649251,0.22500158111909907,0.2671484444811287,0.2870481769718584,0.20268600801826767,0.24226377276408506,0.3456779986677093,0.23917205396931066,0.25262156210235587,0.1840072053479276,0.26948287856440706,0.22703483213304063,0.17522497062787262,0.44190609705414935,0.4799135514087275,0.49691106017845293,0.5204362993292093,0.3475301920993611,0.39810982873741113,0.46236980446252857,0.6036809013083422,0.6055543547479707,0.5437757127442115,0.4786904480853931,0.4797802194973122,0.5020665057624275,0.552060440491792,0.5857085298560821,0.6208271725631319,0.6175921452377507,0.5346306065292923,0.6103787487284892,0.6965262627417796,0.5126149577210165,0.673404216321743,0.609410266878568,0.6887145055640379,0.6936106826190832,0.6079060132180897,0.6488158296096979,0.556845062344379,0.6852141708957005,0.7145495352520219,0.7075128315619807,0.6913459896230139,0.736233257546661,0.7066146457656204,0.6792472848951115,0.7131373653091595,0.7630518609031363,0.7796255188788713,0.7541758046924297,0.7759802631551199,0.8022316501780682,0.7585638849420032,0.7963380178312486,0.7774208175356518
0.3687814404550843,0.3307002659476432,0.3868820393795513,0.3726123380780786,0.37950664982972265,0.3628484009582404,0.417877958101459,0.3647631638071613,0.389358005672394,0.36529574010805144,0.32060244948604943,0.40958891242424555,0.4038212721249039,0.34267211200150444,0.3518658597369483,0.3827598106301802,0.4167749059970721,0.410056446038706,0.32747111873440243,0.27268492122975685,0.3056968486469964,0.31988888952481526,0.22057629461537834,0.1993030752958449,0.18367788709809224,0.23598524710099125,0.16985630616843994,0.16150229291322968,0.1818694005043058,0.22346559961971527,0.2037111208058684,0.22768142146974965,0.20541974748272693,0.21950720343334548,0.1688287389140099,0.185684642310858,0.18212448983372964,0.20842227811891703,0.23129442163224748,0.21954220777930755,0.2199535823668011,0.235494381758251,0.18541126467852392,0.2104449016589546,0.2593842967040625,0.2558901917599,0.2766027773743771,0.29342614409463746,0.2766715878134891,0.29580547272287555,0.2861365741323483,0.15868233909257992,0.2043857136394312,0.297289333363684,0.3168868520268302,0.17385954952279636,0.29966572879376546,0.47858929351166846,0.5030654470733873,0.532281848414431,0.4575501287526492,0.43870236962339204,0.6033983133353833,0.5788472080172443,0.401779416483786,0.5704525813443692,0.5965781622171716,0.5286609975679822,0.6386779353009551,0.5472336493288976,0.4830908358462035,0.52055253435036,0.5141949431214462,0.5107186902567732,0.566840871512744,0.6730123370144143,0.66524599777064,0.6121802643775264,0.6707333907645354,0.6618388231868094,0.7556047154988778,0.6710439006860542,0.5773151008543842,0.6724290832284372,0.6077119118792612,0.6393255402392101,0.7010082711642128,0.740480806314823,0.7558711356916898,0.7319589720012066,0.8574666145118466,0.8442004103270753,0.7282798365157455,0.8217438043985578,0.7622401318443057,0.7491369570694315,0.763435594188181,0.759770936280666,0.7933020889684911,0.7568167754841412
0.2836349793984357,0.369870503892103,0.32796871438996156,0.31653782906545824,0.3878949126631151,0.39936109435114375,0.45021045006008364,0.4400166816619542,0.40144807219228856,0.4099828052499497,0.37988696810711553,0.4064996342355729,0.40012743357962854,0.38525258152533787,0.3862448979110632,0.4153071567628271,0.39704611481721414,0.33692899401345744,0.3619336935589679,0.2967111914956579,0.21823280099328238,0.18456512170725217,0.29211816389770334,0.24520738144057544,0.2354622930589395,0.1877136196377555,0.24072311745013755,0.2271076801062236,0.23509671966183002,0.31306395694875083,0.30684020584680655,0.2249810786976072,0.20525582668619485,0.18803855215650317,0.09197936809430611,0.14857540841642708,0.16902750095708807,0.251176905586848,0.22938453513136992,0.2866857296400272,0.25900084958411645,0.24719302418884329,0.14857276358596883,0.253794560893878,0.18487455062336894,0.1626098264907872,0.20952098136544212,0.3041080469272118,0.3153040475931797,0.27493201939948153,0.3175613751175677,0.26373246881321233,0.2551788648063564,0.4031099290964808,0.3874489476554196,0.357142014681035,0.22046453548110512,0.4129859581976437,0.4362702213159565,0.519430862529956,0.5222184082355429,0.27490639656790156,0.6282955033358084,0.5235251609510546,0.3532886224344667,0.5035130513650049,0.6700201254466931,0.636986497996531,0.7019558703164396,0.7119778405652772,0.45144527878505303,0.4401221601031985,0.5648772614930881,0.474393550146953,0.6293520340110271,0.5660580731562199,0.6773699657942908,0.665474985053238,0.5764049356671255,0.6431570899567403,0.7408425993389556,0.6552803442866311,0.6613945344895384,0.6452156004480161,0.6280990429018581,0.5697882133799582,0.6427908140504355,0.734739722235548,0.7456058603282826,0.8055257744910305,0.8355789943179355,0.7950790692827718,0.7429088588335498,0.8211120637625005,0.7527937494490375,0.7698189801855029,0.7801789960448089,0.7839499895129108,0.7790495200472486,0.7549735564742095
