0.2438924542360577,0.281066467538741,0.3313148408397383,0.2583676416105893,0.1985963567594077,0.2701205488890416,0.3314011654449841,0.25735673561826117,0.21826556501089478,0.2978032263027317,0.3130613119209939,0.28018625308008505,0.35876300171866166,0.21082237267869666,0.22630551427497947,0.21019144824973524,0.18487548362060147,0.19583824609394207,0.2020716355746907,0.20214255964514882,0.18502754533375096,0.15896993496520626,0.14868538653981916,0.1694798244916179,0.2315226456374562,0.17245366897792122,0.15188989465831035,0.21415646248404474,0.21457212891032199,0.28542742143459,0.3349807647240942,0.3629237433980875,0.3445080480317352,0.2643311647917856,0.2477542904736317,0.1493702286759908,0.23445870740003663,0.2150401228461334,0.2432083855606786,0.1671497586798479,0.15528271457773624,0.14522312104685164,0.18349504076379025,0.20100745670023018,0.10048053794139394,0.11828144287344973,0.20287799731639616,0.2390869613255267,0.26435770826357186,0.26277223228479074,0.22439436683642328,0.23270639010318728,0.23202871517972323,0.3369182949666963,0.34149969964611326,0.3989929540642629,0.3548107041102651,0.25621804734718495,0.2437820102570022,0.04484061494178811,0.1855597122463792,0.2691058021736244,0.2703244118948523,0.24731787619231527,0.20174182379331643,0.21910780302633023,0.1997005260701276,0.32881977894634595,0.3437142592145544,0.4244784192195447,0.37404961353618454,0.44888619842915284,0.36979441104420446,0.37963296127991136,0.4097609083208342,0.4461894553413432,0.4297155937596669,0.37261670701255045,0.4147839267337838,0.4019289125272096,0.3411590802590106,0.37775847359408066,0.5604845427463475,0.391166401154091,0.4654137242443764,0.3073388231318234,0.4636507374781389,0.45891408039580284,0.3223414600033748,0.7013277992512974,0.655540219720893,0.6522583393507138,0.7275291174425279,0.7818698422182324,0.7667561627431041,0.7710030998060103,0.9204291904950683,0.8523865473711603,0.8354866436978776,0.8718048248014352
0.3152529635719734,0.23540026638044267,0.2102618997796518,0.1623269970503248,0.2338530305830583,0.23903805507447995,0.19024397969132137,0.23336793321195037,0.21747343352896267,0.21967364933587227,0.2802594909410827,0.31137997212452384,0.35597851312396284,0.2706061110885426,0.25712107131826,0.258660219999011,0.22899514489253928,0.2050753076587043,0.2123016823182245,0.18598287909861258,0.2004616863606331,0.20492111901242188,0.23462432960494192,0.26640222405837044,0.18868231187707926,0.2157395689111916,0.20220472828303085,0.17473123316511616,0.2267509047535517,0.24014771347649425,0.38041216720564774,0.1888630997523315,0.18892850601300823,0.1366293826654554,0.05075890490345866,0.2332946543595006,0.26364721806300684,0.2555634395491698,0.22206083191948103,0.19697284516573363,0.1687405317813787,0.16004477487204416,0.1692804411044147,0.1480235619813366,0.1304072613852644,0.14857397439382178,0.14367530028532832,0.17727496765046813,0.21117051841438203,0.27582661647095275,0.24118105915122737,0.2600306854483582,0.264081978491676,0.20586112852578842,0.2288756408345614,0.2805816393533435,0.17122182721831858,0.14565529004382466,0.17821816123672074,0.23561754702862106,0.2590812238910754,0.2941526254946175,0.32407582496840615,0.21587481103890296,0.21631832753103128,0.2530812062632058,0.2082241580808174,0.19599839574064792,0.2268873838516694,0.3136610050670941,0.36115900871107753,0.3147523711905184,0.3263470990835381,0.4208525130866232,0.40141236102575295,0.5023829429777843,0.45121781880601863,0.3911736362322517,0.38534070297713635,0.4106298483584589,0.30493810713251285,0.3065097633141112,0.5465362553950118,0.40004905697551874,0.3544673393939655,0.3253323838621629,0.5767110537715316,0.41184440113079634,0.5731471213018885,0.6556542325361312,0.655651382058426,0.6619633059114934,0.8047383029745531,0.727269508324739,0.7685923933818868,0.8317321645784885,0.8741014196188335,0.828516742163964,0.8529116914762175,0.8976434870260601
0.3302086548408782,0.21799528178638664,0.2050772036935595,0.1752494069325693,0.20182804171478394,0.22167014234664886,0.20787267858913241,0.2742357880149693,0.22222090655275104,0.20418570417766185,0.26639523066679566,0.3597910686951282,0.32429677071593,0.25878276004939244,0.253260232242018,0.2555134448108818,0.25634614094503466,0.16774195352541096,0.26805599551662523,0.2468393744637543,0.24533329950266938,0.22569847816110641,0.25307914173388246,0.3398794596469932,0.31980668032635534,0.20695572608273022,0.18426962129352614,0.2580764014003845,0.1816593156616328,0.2754964928741356,0.3216813610015169,0.30582854562549056,0.20510237583446722,0.02045091615295613,0.12695060048440746,0.27271767673110225,0.23652981526532618,0.22113327386390422,0.22454551669124187,0.26771619515034045,0.1808120924506711,0.19694928497599665,0.1934628601970385,0.13234636160697918,0.12870636030826643,0.1428861090261074,0.08420219832178474,0.17795717960553914,0.16882036100388706,0.17358209046233586,0.19998898796667963,0.28137787399147224,0.3649772457319999,0.24166205097766427,0.28595051953684286,0.32712558140237874,0.34133923447038067,0.36818050976494354,0.38010280764686855,0.3061589716469758,0.3333668304712066,0.3468962397712806,0.23012857608077586,0.20964908625490603,0.19097657381631145,0.2302386090127603,0.16170977359171604,0.14057056976520504,0.2207703379781534,0.16167194522240055,0.29169728415201013,0.3110525199721961,0.3937615941277545,0.4515488872767005,0.40111095421139137,0.4784020664989544,0.41530666483731404,0.34498545658171614,0.4058488044584738,0.29606111734197554,0.3957205159699825,0.5679440744497424,0.46914475383007864,0.4671661259276337,0.6011032647606824,0.3620383704640662,0.585086136089548,0.626094264722491,0.5021219852286085,0.57665240724298,0.5935836240706583,0.6614876696624897,0.7054073764637829,0.7868514631258284,0.7775527189780377,0.8124532755663756,0.8449733953322603,0.8424802864464324,0.8642826568638754,0.8211984053320773
0.21330527924383363,0.18688216372254826,0.24664762459054806,0.20055978835171023,0.16939679138702962,0.1890801705812593,0.1797086212756611,0.24969732863384858,0.2583587766011111,0.2877224783139214,0.18296674278690153,0.23145262396917965,0.32390021772098915,0.27983958505417966,0.24272447290013113,0.24737192415631598,0.23555574559085304,0.2105479674130975,0.24061733602790777,0.26013063312207774,0.290791714360993,0.22011824110894695,0.2264057613856114,0.20389814654826785,0.24080902560946058,0.18750087749621366,0.20978869514854007,0.1855004093395199,0.2024801743836251,0.27579499657763923,0.25204198069947026,0.2305645464830796,0.06991189343700838,0.1484768520393189,0.24193739709092477,0.2329418028659399,0.23474631413228822,0.2224519240316926,0.24455036381871942,0.29611558090639195,0.2887141556110355,0.1893292003892083,0.19738031426615793,0.16195895463597706,0.1476098551167024,0.08389929516167237,0.20384695579905304,0.20996735173215228,0.27075186297036524,0.18333104615536636,0.20677208088703444,0.2305047130723089,0.3535822195544108,0.23374331624523878,0.3250234935045983,0.34687884773228367,0.38070437374098276,0.37826017972343234,0.402451386662547,0.42854684614778854,0.396207366719372,0.33550235396174277,0.34437088740651334,0.2888630370442391,0.18711751024618176,0.1375486543988364,0.12054256175791014,0.16709207243276678,0.22222645889776682,0.25349162671768566,0.26599257369423823,0.2916636684577601,0.4928402474411854,0.4600265445718697,0.4354533108191349,0.45094505999797396,0.41700320027480087,0.407206577330282,0.43942062439086327,0.29153563576268826,0.4104982841112297,0.27584224070183544,0.5623423428870588,0.4154353456615057,0.6866270542122999,0.3080660495302375,0.4867315215417776,0.6355788911900889,0.4881405231018548,0.4209699576370934,0.5566834978233387,0.566031992232621,0.7467466267600256,0.7778335943745281,0.8263155338656945,0.8164717610999013,0.8229787029374697,0.8463375106523412,0.875005918375024,0.8698070994082142
0.29012853520563747,0.30904566460234734,0.31633296021214286,0.2556177074683583,0.22217332463529935,0.17773412220430074,0.2456692775149352,0.24674780119826803,0.29091634109420866,0.3145674467752221,0.21366258165985114,0.2353328356627149,0.2750035447103196,0.17978758569085748,0.2423988944680009,0.23296370005344993,0.24810162005839098,0.24520181861967943,0.2327600580704521,0.2628170824010837,0.2578584914667798,0.21250764249398732,0.23826118541299965,0.20658468713239336,0.21139627335736486,0.2003990129244178,0.18695802535216424,0.1672826010461967,0.20813584840118754,0.2335028417865725,0.2232850958614965,0.20843532915582413,0.24451376515130657,0.23219776315199825,0.22981951292505498,0.24323456256865367,0.23117514669923522,0.21480713151773612,0.610706306781527,0.2779543622731056,0.2448414782443816,0.1996660326229609,0.21716762575438725,0.19703253695391612,0.1821472804986984,0.16424693965567777,0.16480544396590854,0.16572980719975205,0.20668582893875392,0.18871769204983543,0.29678561990081653,0.22735756276613858,0.32645995564772745,0.3636631125568674,0.43041707498968707,0.4611834603363211,0.41957015228723543,0.4498341309045248,0.42256812987307885,0.43576904999301813,0.3682166166478092,0.42689467004847725,0.3862481797440982,0.38411553060908876,0.31545837509863006,0.37344210118552634,0.3188208116897131,0.28624203399193804,0.282311244827331,0.36759045133373897,0.17715804329439686,0.3234423367662332,0.43137477310604805,0.3590939773517838,0.3871723063579207,0.3954689724981767,0.3609361067864711,0.4422528854211887,0.43875396030069636,0.2878459168222982,0.3084631384904832,0.4050810642021343,0.54589181501211,0.5568398803320174,0.459388946709165,0.4592315103425998,0.37195797321768265,0.5478722698395205,0.5923718195576245,0.4062355318547517,0.42653098576203274,0.6589892458180208,0.6417233710805279,0.6965276900748548,0.8675044299287987,0.8574499818196095,0.7973640198358548,0.8171352597084461,0.8281173365828088,0.8577432384190822
0.3421193063244648,0.3151215510686452,0.23360854316345797,0.20638601665721998,0.21883112671971663,0.21209099305022477,0.2645142236495219,0.27637555717147616,0.2901789202277902,0.27734433445575635,0.22673875090740872,0.19160324960212027,0.1971443692861655,0.21678415400937062,0.20319473844829722,0.22146733369715452,0.2565220067502955,0.20181926506369197,0.24480314318622473,0.2058831929717438,0.255632866706695,0.12364838299823769,0.24443848983674127,0.23334178381473072,0.19477662614823932,0.21616822057986984,0.1640111507850918,0.1874963242093053,0.19008156218707242,0.231457370159654,0.21351095719967492,0.15666561030633594,0.18529934789262556,0.20457202704098854,0.21003117705578664,0.17829853321276393,0.14558994668831846,0.1524745933406519,0.16349737288834493,0.2504968960284202,0.22936982356483046,0.20289458415338166,0.21113058393773956,0.20292092170654136,0.19593777493781858,0.18325174992528498,0.19299891414357231,0.20402763536252055,0.17134175170480292,0.13011289123723846,0.16978057038234357,0.2873563823591378,0.2750957178227502,0.36255067816910924,0.501434611508736,0.4639931367462979,0.47879810275743157,0.4689255891662975,0.4838001562330006,0.45803927578398723,0.3382483839406458,0.367816834144293,0.39347963994001006,0.35101647632229743,0.2709548637837016,0.35918763321016767,0.3910318606668204,0.4447295498566622,0.5489661485902495,0.2611718616511349,0.4576433361805666,0.35733237500309956,0.44095196561532407,0.5027498255600567,0.3303735869120256,0.3997670633904721,0.3454176400800424,0.4092986697595648,0.4709015554024039,0.4749194459163031,0.3827923006908383,0.6344794976399399,0.5196026509868642,0.623913455966707,0.6242648298236102,0.4352718314889338,0.504926498404624,0.40740585258374135,0.5548797135541196,0.48017342264293805,0.4619830537219299,0.6299683104283383,0.5801167231132317,0.7009009597859621,0.7383034346305644,0.800410583556499,0.8570458918638062,0.8516489153539707,0.8186674181478297,0.8742227262645859
0.363876595396325,0.3124530605396177,0.15118014859502396,0.3010014795920429,0.29633650784191634,0.2944098511865107,0.24889518723724746,0.25588079564319105,0.2302125428099109,0.3263969484619803,0.13445397597234768,0.21452212076704105,0.22185269440613514,0.2055860967574552,0.21324103910473585,0.20156288155501575,0.30466442875704997,0.22256682274760006,0.23838532448771765,0.2250051213009851,0.258033308591883,0.2659747517798507,0.21804347624294526,0.21675217045354253,0.21154864201720402,0.2057510329124696,0.16649796039622086,0.1662891095630976,0.1695536472967857,0.20833859631185003,0.25045063442696164,0.259798774955641,0.17474493243744726,0.1936073037314378,0.1866473238220862,0.18038491886213814,0.15038866516741,0.061389054159221905,0.13807587022070603,0.14447804667626532,0.21732067243140335,0.22101541811890812,0.1973731469250089,0.1409314621704607,0.16008626807501952,0.21086111563428359,0.23804277456657408,0.2005238054655511,0.18324412663313955,0.21545131770148723,0.1418679837801315,0.15289296601499192,0.12919353200289366,0.3338826684530498,0.46183867989121913,0.43539103137162677,0.4604700147368005,0.41960675251487906,0.5219755576737034,0.465738463719016,0.35577298967725013,0.3492261481341489,0.3490575650713835,0.22896584383159901,0.31794429828991894,0.36801595390208525,0.43196232095152115,0.4955751827211179,0.4335779500573843,0.4584572871804766,0.5102689094347641,0.22603822816843766,0.3483679311441321,0.32231204115980827,0.42685544866914205,0.37345088870267207,0.3918337279898911,0.3982965099088728,0.42026261618958444,0.4734436012897281,0.47225046880698607,0.43602989406455683,0.6957893333987692,0.6262709584963602,0.6498069413534684,0.4088935496368821,0.5925209794781477,0.3886673996456465,0.5378865861180765,0.48873668308508156,0.5306486171267902,0.6018643448763911,0.5792836551775188,0.6246958343403641,0.7840773546847,0.7869614556704215,0.8510433784676478,0.8267611125247935,0.8618838882030794,0.8866001654814446
0.3102805676351603,0.33614693042011023,0.23594091301406125,0.20358917182225084,0.3027102802036054,0.2497425112319037,0.2021243324510838,0.20387644092930454,0.19487461246503654,0.2135948949011939,0.22950746726581067,0.2742689671556645,0.2926200732527381,0.2599510534254115,0.3533176543677327,0.33536519748901084,0.2975839291137728,0.33816577848589274,0.27629604769469035,0.3436706741573967,0.26296250038845054,0.30711030403061235,0.25894665947418144,0.20117718352271133,0.19201799297096966,0.09456079282604496,0.15516127563018298,0.18086462583193097,0.22262582959177202,0.23842899979164703,0.23020841480879856,0.21182554546349666,0.2559157553354283,0.19140299522189896,0.13039375845747198,0.16325847818379716,0.22899470543356587,0.09514510818321506,0.065244251839782,0.12896828553773224,0.16824869707356124,0.20156825382801288,0.20290810822254168,0.14748196298107277,0.14828308076968993,0.23527164209227022,0.23583470052857305,0.2144950263789507,0.1936165746304935,0.17251801243774276,0.14579534636881336,0.1501164890263312,0.17780522842028718,0.3122456650948322,0.43080304321737667,0.4634027453649817,0.42578017193130185,0.3809934543868704,0.47810637059580235,0.41781575487063705,0.38197586631057695,0.36230274956848785,0.3733858723075921,0.25068401423309783,0.30566786686947367,0.3455868416790163,0.36031752647798726,0.408733417498049,0.43302707472437685,0.42968442064803963,0.632035102451592,0.36216259977007076,0.27223838725753474,0.33643522273556475,0.3324686759460926,0.3340394460401908,0.4051075344857377,0.40516705122484864,0.455085869414801,0.42437067183424215,0.39795306152425475,0.4210468150352804,0.402634185185423,0.3989894964666869,0.613623119271785,0.5530639787894942,0.49813932157647817,0.4646839533791598,0.5634617226613118,0.5862164200819696,0.6190606093190821,0.5562885113231694,0.6216542836568715,0.6707279977925393,0.7480595622054095,0.841410367934684,0.7895098803102729,0.8377773632538242,0.8564888479376848,0.8459810607578625
0.2935816120602365,0.31289990026289133,0.3308319874014702,0.24820539861422491,0.25397157163135586,0.21155486930586653,0.1556628965114992,0.22395218854596383,0.1890674525906588,0.2579054868555704,0.2050147540135814,0.2600038274554114,0.30293258763539405,0.3387631192310471,0.3336609747261297,0.35658758485723235,0.35026148166464305,0.36196760967599684,0.33973366772889485,0.3432422945716427,0.2813754846171235,0.28609107837131903,0.23832987278463516,0.21089383438497872,0.11816994612621358,0.18018753274006175,0.16687306509537853,0.18820351929013854,0.16480030571118726,0.17572678127306635,0.19589443904942824,0.23533403097620958,0.18233731695012378,0.19108254176153863,0.12896588462290748,0.15880650970401272,0.13781941574012702,0.16281894590448298,0.06763843239910823,0.12678014771685375,0.15081094487384542,0.1791494434262212,0.19896066628259335,0.17923478434926374,0.1680682809063736,0.21127321313992875,0.15022712263059296,0.24126909020081821,0.19772670053030866,0.19942807702945756,0.15680115824027485,0.12782543431059504,0.22389431054597633,0.27385685364007223,0.3831894662490534,0.4436009546831789,0.3204472654844931,0.39549949657523464,0.461793794719445,0.37600441384295386,0.38291051784623636,0.3845775288658037,0.2956680644846013,0.3438048916259062,0.2972717747227688,0.38567315158728166,0.3572755068885415,0.2640694865764194,0.3320005248719112,0.3632068275885692,0.4212285941834776,0.4064937602701719,0.3883821042021117,0.301316248655861,0.22452102524360906,0.32496222312732215,0.3912992803369656,0.3660569526713421,0.4430239209240316,0.5249816794105043,0.38788508967652446,0.3532778192444379,0.3448113112305106,0.4045934196689491,0.5423330530636906,0.6594225311212902,0.5445384653804124,0.5002207566576227,0.6475877543523139,0.6123509450360533,0.6488854063508684,0.6753147473364672,0.7086641631215195,0.7351147277813496,0.7501029337752012,0.8692956368365682,0.8406953283693724,0.8421757004703387,0.8651354979376952,0.8213239295141866
0.29389327915808194,0.28737569145644953,0.2662389758259554,0.26468519892874287,0.26116231380587634,0.2475822136024649,0.2755173803097139,0.3234484001308681,0.24266652762445298,0.2162632234627785,0.25439919974809017,0.3198228264060565,0.318800838595993,0.27848619284668774,0.3461769195609578,0.2973206660166765,0.3608934993560584,0.353025284557047,0.3941225950396951,0.3288553774293361,0.35531731074777617,0.35549480785136883,0.2622088861189326,0.16614098016454087,0.24498986293053354,0.18299190994639453,0.15939936405850794,0.16469132439060322,0.1498758804131335,0.15974338437920957,0.20590395951519214,0.27469295625475554,0.21523694634889323,0.15684291649264867,0.17882589955306596,0.131459085787178,0.16196883713370938,0.1044340340367183,0.0916882125019245,0.2331317258764857,0.16407537915735768,0.21264811100799277,0.23636490946484617,0.13381016555731093,0.1819881415522803,0.1563124623926961,0.18892165430639563,0.22688252362742178,0.18490745845346393,0.15082200892918474,0.06531860710496544,0.1213744458878183,0.19062170352979207,0.2363194628719294,0.3468653677142092,0.2928318715756802,0.35351399506587616,0.3914285323988292,0.4036759749158384,0.36358443280233554,0.3668032846623808,0.36900469944284114,0.27999929457662137,0.3253557523481933,0.3712588247214622,0.36765527015376137,0.35065439994676906,0.22485729837854235,0.3483860260706291,0.35168438725670137,0.4045303483364237,0.4590786279252991,0.40454430815737646,0.4058472704674733,0.34639295108646617,0.2479142632569585,0.33633652486201737,0.20948406756517518,0.4511242163348671,0.36803910130178363,0.4179334184861676,0.4211699551599985,0.37956085538860557,0.4518833154472962,0.43471811149572176,0.6533321004169564,0.552733899795535,0.47211940319775003,0.657334286117704,0.6582124401388023,0.6551088857321131,0.7114600087926528,0.7069052662070269,0.6904942991189318,0.7564427836688148,0.7966808625606353,0.7858769250312331,0.8620772977369878,0.8157686752483077,0.8476615956357543
0.3442683091103395,0.30806499577702845,0.35804935830808254,0.2323571783927133,0.2489080471847901,0.2747709547837236,0.26262465759921744,0.2829203926433051,0.269168036650182,0.25692429704024805,0.30304395650949173,0.30607129828806584,0.3186289157325879,0.33088595392328496,0.3044286407541248,0.25498337445202457,0.35440817254749324,0.3597954494953898,0.2962376920975246,0.28694690113076926,0.36291933695446915,0.23659742612988188,0.26063936911279345,0.18589750176849237,0.24461438317002007,0.19462766855612978,0.12907455498728615,0.16193092963834874,0.16833592875385978,0.1828449665486232,0.23157525310560742,0.22218411979998212,0.19157318362898776,0.18536407483117884,0.12000241312767285,0.11366758026792177,0.17723772336896268,0.18063369036200788,0.18927813269147029,0.20365303451452244,0.25667080717739366,0.19693382436994739,0.11969236024226253,0.09754285796860918,0.18640310500196372,0.20799873524753545,0.17140106716517592,0.1450711197882876,0.15273091507931333,0.1383969957982426,0.1664188068471249,0.17503416145016742,0.13296865505122596,0.18724738541806044,0.2009548561736364,0.19773745104767507,0.40519535487207203,0.34301273159782475,0.3873434556028275,0.370949329998881,0.3503633629240676,0.34305955546691885,0.2802240225200418,0.37301310978530705,0.373124566838124,0.4052592587594336,0.4098464539119901,0.3661338071764159,0.37787752161479493,0.39786808902841203,0.4909284314703428,0.4904386392483823,0.5108709398978386,0.4142354910229339,0.2961727361120382,0.2882095554665605,0.2989411471559484,0.26668143836717556,0.4239995142249916,0.3220083372988102,0.38822073749823244,0.47391481416690645,0.41642509814567874,0.3879346897388697,0.3915323619765706,0.7115773971799153,0.6749004517967303,0.6502981784862598,0.47099317560341336,0.5775187760227806,0.5727423754331515,0.7134944211425126,0.720474223515135,0.7294746543116917,0.6963409860929944,0.7515509437736246,0.7684701011628566,0.8160164103078819,0.8092498819658188,0.7708702236058423
0.3979421352035454,0.35670000297746507,0.3544031758096334,0.3114835455714577,0.29974903200153213,0.2901205509558671,0.3162625375625379,0.36660249683229446,0.33373916441228013,0.3373037817201208,0.2992250286498352,0.3267736758764209,0.3450994558100579,0.29135801755658985,0.3003596857160052,0.32220006244853355,0.31133391190284354,0.3162101691331561,0.3304711341329801,0.28598412373045773,0.3097638276857769,0.25773153561911494,0.24226163601419434,0.1660905031270772,0.21608239552016734,0.24674373153865842,0.1727992253509825,0.1680589160868807,0.16871322945684955,0.17176169105944547,0.18300867969608328,0.1474508724495138,0.2492866359657421,0.23369455255831284,0.13469263725926323,0.12141592270698437,0.15395625168990862,0.19546743915798898,0.17891825765084024,0.1669936648640202,0.149243212722335,0.14447693713078147,0.13426225729604477,0.18151452846353214,0.16700526270076899,0.1915932512145552,0.23347889288681928,0.1476990237829648,0.1840788360275489,0.23738056490938944,0.19119291049844533,0.1759896092576279,0.1570158254669217,0.20271060321862835,0.23783188977264502,0.17834681166967653,0.3026240854060708,0.3893664383943249,0.316878113884901,0.3670910283787169,0.3214663142034152,0.3737316443620053,0.385362627988129,0.49982241433507735,0.45077207299785527,0.39209261352504565,0.3932867994896293,0.41061458017528785,0.43591593868711076,0.46272050698687267,0.4551219508335518,0.385209943680794,0.4292224430382739,0.3826347250235991,0.38977035234289154,0.3489650908491625,0.282015662104698,0.378760115038323,0.38464486414675264,0.4729382397891439,0.45770777369299837,0.3885121809691639,0.41179392464398545,0.3659129496610809,0.4276911831949801,0.47538755751096406,0.48653106328015866,0.575443407354792,0.6287201425392709,0.5393180091150046,0.5592106919775589,0.5918344967491598,0.6958730845258926,0.6977180381638332,0.6881516385339096,0.7743638323059556,0.7729474277113257,0.7700982329529424,0.7995060929428635,0.802768170757289
0.37551154984197477,0.27372578767408334,0.33702380972588036,0.3675132722467825,0.3453926372895428,0.32095874020405774,0.387264955194904,0.3391489547231082,0.3551120998641444,0.32946646842236427,0.29388852609164295,0.366376871392691,0.3548992825866195,0.31942639288526653,0.3300444664589182,0.38196692072381766,0.360419450002357,0.3741267232301946,0.27178696883600284,0.2507416142131551,0.28602714029795995,0.2665011768764518,0.20923364509775605,0.12290872174870188,0.161487618923376,0.1762224593526126,0.15201801572375806,0.13090748791517826,0.14331022171317176,0.16796454916976417,0.15805036982470472,0.1907360055254674,0.1424695393849089,0.19303473238954144,0.13944766489107557,0.11557780606667174,0.1423953581878211,0.19088673166357942,0.18887040271708802,0.1778745457392826,0.20530610548222106,0.19639644070389264,0.12843445730112568,0.17048994249439417,0.23195726713740927,0.15266057455073423,0.18335373305051206,0.26376115904797826,0.2355171439743292,0.2625318608465668,0.25912896658705803,0.1559402354260304,0.15634648168050183,0.23115385781880107,0.21368953849786235,0.1608632417450881,0.21997925310734665,0.32927318036762215,0.37707399204198966,0.3867577867177666,0.42452710307868446,0.39291982136532755,0.524157523251556,0.5031535291641116,0.3794014009259801,0.44768214939736045,0.4542850048168184,0.4442911301561889,0.4485205291804852,0.4409049047381881,0.3621027389589293,0.4242342814100505,0.4011141413006761,0.3741879580224367,0.3237682700280329,0.4093333194003092,0.34139238906501457,0.28790759170542696,0.4304220230898859,0.4687627527788726,0.5142040921333428,0.45375709518007745,0.4007249793071628,0.5001461288084927,0.3307758374840804,0.37637042395837245,0.46146289933294365,0.5961815204025017,0.5494793911276925,0.5605563722430882,0.7568361347156802,0.7059259427336434,0.625013995734187,0.7550235470406385,0.7815109908016792,0.7500777866416961,0.7596055494526299,0.8013995745491466,0.7823952837024656,0.82827920322281
0.29612303072790186,0.2976416889607681,0.3045973573532713,0.30626346189231973,0.36488995037078553,0.4037846414747407,0.4176174081448987,0.41082570326458234,0.36032161592763734,0.33488244708906284,0.35389918600346104,0.40067231826161637,0.3535953762704059,0.34392037159685984,0.3812066364655479,0.3665630519799276,0.39830052397716775,0.33119306161984224,0.33006541388468214,0.24572914017729905,0.2250211978402557,0.19170297380170287,0.2396154935821216,0.15864520346672867,0.19266301701906963,0.18691520048651902,0.23370957128083228,0.1908482404466164,0.22267114384920964,0.28237460851449264,0.27265659072596754,0.16880404575943286,0.14171886764479827,0.14788769487260142,0.08451501607698586,0.11223742558238542,0.15224613213377466,0.20756756736733845,0.19940235419261287,0.24031278361183384,0.21955505121382834,0.20766653735498514,0.09617417583302135,0.20116793968801627,0.1257393271577517,0.13177072378131455,0.17413089807448,0.268283871661828,0.23962785221590238,0.23405322041790577,0.21770352140743646,0.22066850151322498,0.16994864721623967,0.3154847332814618,0.27305835455952726,0.26003094465525955,0.21541426100287905,0.32938359332833805,0.2758594244244973,0.3605295643777782,0.3723626442321859,0.2340380327957412,0.475565760108894,0.4338171781522096,0.3117380570251091,0.4073338128897977,0.40289109171527526,0.4000048962571497,0.47172653810022636,0.43345118470000493,0.3398627656114627,0.35407021794881754,0.40668371402208087,0.3457709948933867,0.3985525887432661,0.357862873086294,0.31856126757891057,0.2995101518889391,0.37100318622801176,0.4117700400113225,0.5410348107334869,0.3224659110272569,0.49430275651087513,0.41749808876257977,0.22236282663190285,0.3329503084163174,0.41389127281475374,0.6262643032931599,0.5719386985633181,0.6992469528300065,0.757081211904818,0.6128781971223372,0.658925268447377,0.7848706235917442,0.7061450655736721,0.7604934026908969,0.7962755985698831,0.803116435731043,0.825388424288598,0.8159751336366395
0.3697455966853604,0.31498772120887025,0.34364471385034434,0.3436085940824001,0.4207339920434107,0.41915610022564925,0.40606812707215,0.3927353674125477,0.3915665428547329,0.3922291835084659,0.3821895756662787,0.3908373593706471,0.32763876052381485,0.3036480663586606,0.35203090600768394,0.3815056489160134,0.34413471057036565,0.3084412007019427,0.3177388465508521,0.22156343605824852,0.16516803419199652,0.1598282642789236,0.23312433912231117,0.3067958987498696,0.20802478236802277,0.2350574113459978,0.25414724594942206,0.16902290310966123,0.2416008243901015,0.32769737178477626,0.2140557223394413,0.14805353401183088,0.1895814700979594,0.11774778846762601,0.0367099718685028,0.14689810251748694,0.13793828988923154,0.14246136457086814,0.20761412306083857,0.22974230001078705,0.28290126415035566,0.20295169071857957,0.1758779104984822,0.1460081577981817,0.18301596746955145,0.23692251388584684,0.18963995268887335,0.2816236084962444,0.20845713253667805,0.19749812005046224,0.22720098680613485,0.18868979286255272,0.23377530526810272,0.2606096513849484,0.26869302556004504,0.2889580735739537,0.29898270585316844,0.19587407626317735,0.2776707834772914,0.36252198309288564,0.27238818565921114,0.26540693263940107,0.36936354749830624,0.34925548519907634,0.4092164700505411,0.35360626815320323,0.3952755624083845,0.45471581630014907,0.4282370451544445,0.45812119070213675,0.40192547912862636,0.3709520205455769,0.3950171032253342,0.3091225920385436,0.3545599221606681,0.3599740879196076,0.40505133717911435,0.4311185546157371,0.27276151857829317,0.21438211456710268,0.41875607810332455,0.33799734762392436,0.38747016053469396,0.39052790562308015,0.46549256698159003,0.33491252299902163,0.5421906177576569,0.36145625101758555,0.575683205999813,0.6870366441031727,0.6949065135105384,0.6570471062208392,0.633067101679765,0.7187145734852315,0.7580035842973958,0.8263003665874871,0.8401890112758716,0.8236128766964659,0.8073900444769363,0.8216804275759805
