0.18001033708670475,0.32938876635897096,0.32680061828867996,0.30414830544119736,0.2520620694061768,0.29654043345701775,0.28746431704906783,0.28167125514382985,0.2084276021298559,0.2687610405091873,0.3617281446670715,0.2956277975603928,0.3574819623322259,0.40435500428282267,0.29073562656697616,0.28165641020362936,0.23405962300946428,0.20678417346113087,0.17616648473669805,0.14389625603701978,0.2003281059025696,0.08861439495248226,0.1090721123687964,0.144293988888001,0.2004873260610465,0.18244587243245614,0.1927145415198622,0.17521387329095944,0.1871219431531457,0.21251158021807884,0.24862690548990005,0.2965158870144386,0.3289188124735705,0.2272193187882769,0.2599376960632406,0.2119481703880547,0.19230465439799388,0.2518819494670606,0.24882229364385278,0.19363443834318,0.2246925288994875,0.16888537974194723,0.1621516901746943,0.10385477042884543,0.1994689580552098,0.2814975317159037,0.23065409397608286,0.32618677483278474,0.2939409130843425,0.3261687061316158,0.25200783509077135,0.16981611486204778,0.25491478410798785,0.32772632218229,0.40556457759817593,0.3821722030112072,0.2499587941479592,0.4588630401403576,0.4067177830826839,0.31067783958842166,0.2632012416352293,0.27908916635485836,0.24952976907042754,0.3101173643321768,0.41804548482038917,0.5612621974697714,0.4476998221483083,0.6621081377747434,0.5046759178359769,0.5182680148706469,0.7450409525175681,0.7627172254806158,0.7828335574316712,0.6721086125771539,0.7810908776712442,0.7255076178254115,0.6302094586641211,0.6110463249934573,0.7113164825631123,0.6617872915493104,0.7336701076494878,0.8439248132655167,0.7856755813191394,0.6644954451254509,0.6579013358172295,0.8026810003999905,0.8207020694946255,0.8066499996892798,0.8577957025429099,0.8233743424985926,0.797292181337353,0.756613041491713,0.7639645624702468,0.8035075307007025,0.740049843645792,0.7495709493453745,0.7341118151454656,0.7090767700378467,0.7773883141926646,0.7689443845098817
0.2543777027797649,0.34548240998369223,0.337702848931156,0.27209160281271527,0.18389723859517246,0.3092644101165136,0.34058554181005096,0.2616667643636601,0.208371163044815,0.2882469008175766,0.38058227811360834,0.30967300658321556,0.35612185368407834,0.25880802084380716,0.20964994087427063,0.2502582054067434,0.16524910578686183,0.2053919299076441,0.18767124486325562,0.2217667072605858,0.17969586588675868,0.14301594493798275,0.1456039497800654,0.18075693856198105,0.23141883645746497,0.19400481361486419,0.17454704855783054,0.24619580059901022,0.24685894005269385,0.29104992923906847,0.3501059599987101,0.376879706361297,0.33248404161945033,0.25412999217652804,0.2311424228417981,0.13182510343747134,0.20801128808609812,0.18923937485683373,0.24492308388034173,0.1745820002660354,0.18936160175994052,0.15212582468584537,0.1710941165114235,0.18558107310421254,0.12305921882013987,0.13913868430109794,0.2240661112759407,0.2684985146625395,0.3103105707994296,0.2828378170981127,0.2311719009591835,0.2728079179829092,0.24477384259944995,0.36969656942947676,0.31716424553330624,0.416787121710144,0.3094830043335692,0.27089306379520434,0.25666750380075165,0.02800163772976399,0.2565874488675459,0.39602496482003074,0.3652182727292245,0.2921951390258153,0.47152210066888256,0.46651962294078614,0.521682235345181,0.43323193609773003,0.4861315144497241,0.5949475989805599,0.44094027056798263,0.801037785061777,0.6655853960062235,0.7739748234466569,0.8118483819625484,0.8795162400409177,0.802410626511984,0.6896367169009932,0.6965332503617507,0.7835954524423512,0.7712367192647116,0.760742087717653,0.8425726924958127,0.7751712138122464,0.8319878831598354,0.6553308939135495,0.8724449777915612,0.7709878489720124,0.756350482430973,0.8221653123382613,0.7608441823370689,0.7771387411606709,0.775295426149623,0.7213153161949458,0.7545816156162468,0.723908597169708,0.804051376932717,0.7586792908530559,0.7434834624122549,0.7653929636597033
0.3686042855733411,0.22920771700179599,0.21089860416480588,0.17202752906156207,0.2349626390988195,0.2275453781658848,0.20119791298216225,0.24573933415030128,0.27786205020547516,0.22613538349922696,0.338282775925627,0.299200021836138,0.2959553487039269,0.3293785545152708,0.2631344906821144,0.29971373148761843,0.2557189593809791,0.20525461014387208,0.2002750291206073,0.1887650488894729,0.18553421910804535,0.21291240665736214,0.22912805172769268,0.3123548705206202,0.283485501247472,0.24599568629098537,0.23890843037668028,0.16315548373958333,0.23194769409226768,0.23683453714536457,0.3874319547854599,0.17572127210786453,0.1960636540586649,0.1342453081395223,0.07590714506293506,0.2824068985314596,0.3098852398458927,0.27402660722981254,0.2314325560625218,0.24984889155358475,0.19485539997324364,0.14835620790518395,0.2383264147146012,0.17466440046161902,0.15393905777269373,0.16776488289081623,0.14029440568050558,0.18779407648505808,0.25266483526290473,0.36018513530872587,0.2512292545643022,0.24012736667528364,0.2591219426031937,0.16527230372429833,0.2608605512223411,0.2612958714279212,0.18550579464875686,0.19456007571594405,0.18729234525965927,0.27510247835228946,0.3119790669836321,0.44332075242935765,0.48831191105271593,0.32161116965618136,0.4115145870527476,0.5905885262757643,0.6063799792356346,0.34482425780064063,0.41024559809740796,0.5231042416951008,0.5344191406412424,0.5755517674336146,0.41451295987250025,0.7853105152286733,0.8631639322909026,0.8860008282165698,0.8162906156003918,0.7107791403499231,0.7235432464370192,0.7256799661334228,0.7151120286019511,0.6698002400759137,0.8065912546331376,0.7551637584950014,0.7462282733198699,0.742542992014008,0.8391450858571211,0.7337105625725652,0.8119915198008539,0.7784376420694561,0.8105815476388742,0.7809051539411017,0.7842603027067085,0.7585470262745492,0.7387776899947631,0.7621469872157156,0.7779762095808543,0.7609701063647467,0.7384003215882238,0.816201213406761
0.3574191206648099,0.2504920462910498,0.22428966094801678,0.2198226311901807,0.21470357368939774,0.25600318233478203,0.17810288048792025,0.3239098429375246,0.24187451562539442,0.23456020498961125,0.3197034372308269,0.3817495376031907,0.32992374198384017,0.29734916956463653,0.29221618378057174,0.29143100708753766,0.27310415065389654,0.1784806001091169,0.2713967082754516,0.20988136966483215,0.23918974030566958,0.24948308051517354,0.29067149862828423,0.37184879346520716,0.42987943430294423,0.24150190370200958,0.17427826171103275,0.2565173766581754,0.20422737423922474,0.3128636444731152,0.34839725018356527,0.28001213805649006,0.2012359148715123,0.0,0.11640408311743589,0.28908050530603685,0.27917857154826103,0.2818121895403885,0.24354393059510898,0.2769754705472219,0.19986129437192346,0.2279347052762189,0.20375824654651503,0.14632812337839002,0.10614447157902747,0.1407065359077597,0.10724467551356731,0.20005630431362947,0.22106518475142578,0.25241243806253116,0.18239115031257225,0.2755534275050315,0.3468232618440329,0.2510050216526208,0.3141064304046881,0.32179532977683944,0.3414199115960142,0.417174928141216,0.3798756363303678,0.3317732235618689,0.3552160617860439,0.4014805258604452,0.3546238616028654,0.2783246649012395,0.3588600302598071,0.47721894615175203,0.5081996774057921,0.18753556430153995,0.42118914739264557,0.33741187051451615,0.7082175254029455,0.7236845274735528,0.6136006207573507,0.7540855321129953,0.870158416161895,0.9112738304155747,0.8030302262950025,0.7172997683849026,0.7554230158865171,0.643358998003175,0.6814452826943762,0.7700937726960091,0.7610932492335859,0.7860516840658113,0.8458144794910366,0.782624229474839,0.802370550117512,0.8281210921090176,0.8268173883000769,0.807785675673656,0.786781418212705,0.8054482542295248,0.7425423053569871,0.7575900692514498,0.7243091407075785,0.784976239478074,0.7779759712106583,0.7931397800139328,0.7635762652460555,0.7687415646540785
0.2216396398644677,0.19049773689459726,0.2427048846480743,0.16967364615698255,0.1929393001594039,0.22542083230189608,0.22243414011031046,0.31729499352258655,0.2604729900235575,0.29497268340276617,0.2138427143833576,0.18760154183905708,0.34265849665149756,0.29925721543343436,0.23694585448468022,0.24997438122347554,0.2610815790348636,0.24228855142790945,0.2763307022929425,0.2500198706524812,0.29636358174543964,0.27010639731077196,0.26002720497090404,0.2504217473016793,0.2371205204337632,0.22463774707469708,0.16486902764621567,0.22041382080415273,0.21938714040788326,0.2823605325135339,0.27799580192805207,0.23481701331000412,0.05035212364513294,0.157939622893454,0.23818229569296223,0.2028722188333256,0.24548531548744737,0.26079916145857707,0.2470261222610551,0.3333296547559296,0.3098840737170715,0.185310367667179,0.24561887754693768,0.18912396185485997,0.1804650497310745,0.09990054351364765,0.20630944099904477,0.29878816030266425,0.3427543830721715,0.19337578456666007,0.23318418577982225,0.25271955429805354,0.3006401119506878,0.3188048454924501,0.3566924118108893,0.34863726391707267,0.3651481177261108,0.4145251647676688,0.3701513517625484,0.38794235915443687,0.3445626144383071,0.3135874063646534,0.366965826071216,0.38713787550839557,0.32227770382256143,0.2956216285971116,0.3192509739610535,0.5801846393550394,0.42453108382112953,0.5118393542159592,0.7019663322110121,0.7568859570744273,0.8728838404792078,0.9121383766028789,0.8099488284237336,0.8027695257197922,0.8308607207511224,0.7952560708932495,0.7448763854641434,0.7126826357913193,0.7163938122141038,0.717240966667992,0.798923209098953,0.7132854149651549,0.8213852224472591,0.715109242911008,0.8098258063186529,0.8483718937527069,0.8405829750682549,0.7657884831823755,0.7839354261892804,0.7404312820290436,0.7929861099622808,0.7482911906398951,0.7648222641808415,0.7420609736880768,0.7478515132553045,0.7662927687961272,0.7771801976147987,0.7683117440937037
0.3108063461144809,0.2902171453219147,0.3291514701756795,0.2542597617746369,0.23967697342020802,0.21537283044935607,0.26042128561795547,0.2783699764820813,0.33251806326884775,0.316170027517724,0.24550250022576536,0.21209243287171095,0.2747001236940266,0.2045526958317282,0.24472742322234214,0.24548684112391833,0.23405166131514926,0.28743134001841775,0.25506057515608843,0.24704416006417146,0.307884065690449,0.24016564119980896,0.24338020416549877,0.2181350747700351,0.23442300703891725,0.22777871721104226,0.17999817546334834,0.17030428065376654,0.16633186856522514,0.24436087221229744,0.24157135265896182,0.19025520211657002,0.21307876362547118,0.1890181896653353,0.2623172383413926,0.2628309122271443,0.23776300841239031,0.22098556217629217,0.6744574234740117,0.3084705693206314,0.30276429939606975,0.26663436225754955,0.21869486113262607,0.19413324948843838,0.23540237414587073,0.1497783700303666,0.15317863364963924,0.20226497630825288,0.2848167192423767,0.20674696098211956,0.3234262887474185,0.2617652806123163,0.38165161758166316,0.42566619030532427,0.5100691025767466,0.4561040189077259,0.42164490447284736,0.4492136084693706,0.43536286676028774,0.438195642414762,0.3756335045135559,0.4173719970273845,0.3995964583712881,0.34882477899837844,0.5718507216172077,0.7147614851359569,0.5918136542013864,0.69075641388655,0.7266838125324095,0.7565639738716065,0.44286895466902704,0.6108764542847277,0.7511615083406229,0.7494106794592755,0.7634479672177319,0.6852409327260834,0.8223537591732685,0.7657910995813733,0.7838745205278258,0.712531674845353,0.730769925727345,0.7948308712452379,0.7669866759476853,0.8122159606371514,0.7462478321965296,0.7579835237062162,0.7083573216393387,0.8059024358487562,0.8244148879418587,0.7194249461476713,0.7563364930327114,0.8173282173186588,0.7464167596830146,0.7606587820251923,0.8429158398454195,0.7799040012845331,0.7254055289971804,0.7924724810825403,0.7368697542701046,0.7680099535717834
0.3820979499244232,0.31276664513208474,0.21587502117358853,0.21939851158301565,0.26886035243019,0.22212058893104056,0.30511052923096954,0.305882983808411,0.33385768293006063,0.26506751805438694,0.2281944883451286,0.21283119403806433,0.2162958257266936,0.24212573696169493,0.21828754725986269,0.20338039000223507,0.23378371199386386,0.19848207370168902,0.2394341756662723,0.20893459783581086,0.24619787425092293,0.12592563296880566,0.2752104573055477,0.28111717294114685,0.22596351082235802,0.2587741139421688,0.17116160919975376,0.20015811712910384,0.19989355807855694,0.2618905535438079,0.2712549373645479,0.12375908336602319,0.20200380635810217,0.26245744279834315,0.2475804859138464,0.20858659424507625,0.10989531049129711,0.1743476373012692,0.16484142070388727,0.2264901726204124,0.24526113954658543,0.24722804108922442,0.2331919895208975,0.24403212661244855,0.265913734667146,0.19238696050573112,0.2223980297607301,0.22401455085598515,0.23994359109637656,0.19378717691863218,0.21836667989477018,0.332323071513919,0.31644546396828915,0.40737805771900043,0.5353934514190392,0.4840965674482526,0.5039794282712026,0.5132142904321914,0.47192599914445016,0.5239539520884566,0.39553023305528673,0.41426137069924457,0.5049162218444123,0.33349166865017493,0.5047075859593813,0.6121262463088831,0.6559630365970435,0.6270174400584877,0.9637686728870709,0.6806611378682167,0.49373540391397763,0.5598759119816301,0.9102646153730328,0.8468687525091121,0.7526658503187786,0.80771420854453,0.8039094808141801,0.7612051532733222,0.7850917372594656,0.7658568940453354,0.728042667083288,0.8462957197271347,0.7359196188663045,0.7957327044218955,0.8020474726619591,0.8395329260963807,0.7885075301328236,0.6969857430463477,0.7446626096087982,0.7078033360747066,0.7220727303897019,0.7295326391038772,0.7586749974335982,0.7678062450487879,0.7282394998803682,0.7382759042017916,0.7576785677649818,0.7748345970819461,0.7777562566495627,0.7717652833374388
0.34833922855524246,0.34427827282326334,0.17610594931916715,0.26905899020870033,0.33134069026415597,0.30198368155202315,0.28355198024503797,0.2580051228201527,0.19324192960622955,0.25406536412518976,0.1349092138205741,0.21768755349278027,0.26847025043280215,0.2176105355750726,0.264618949056205,0.2688443997824657,0.30163979233846916,0.21122681967169196,0.289126867360319,0.24072929349882344,0.2393187994319352,0.23842010157050939,0.2564212824596303,0.24846867174218243,0.22663235368096396,0.19410902279944384,0.16011240516139869,0.1987513859902636,0.1923356794648607,0.1985317213195744,0.23462685913272943,0.27881823506774867,0.21184247992081787,0.23025634679011114,0.18608788249084351,0.2049288000406804,0.1258941974108724,0.08786321259068515,0.17241478602963323,0.17300396439934393,0.25733978013233105,0.261966163270338,0.19567393054572277,0.1490495550370164,0.16455250079921105,0.27960891507048075,0.2256215542902575,0.26818445912977434,0.21069443791177905,0.20825370126542225,0.1204391557944992,0.18092258996654462,0.18371512983188298,0.3592391077780839,0.506226262071275,0.46847718577261427,0.520086408117946,0.44523995290796864,0.5044083938508004,0.5971636727091382,0.4394160639224662,0.40411172425526076,0.6711675681536734,0.23857666583453493,0.5803866503031612,0.7111051306064877,0.585372459607098,0.7172785174397486,0.7668924007311078,0.8317678553279153,0.921941690989025,0.6497664474181185,0.8312072703250986,0.7933292823593574,0.7479281077902754,0.7891432522085183,0.8086628781191284,0.789699442187854,0.7534728876633131,0.7904679996367493,0.7681746404319688,0.7573577155289672,0.8383436241581834,0.7741596586869607,0.795347813450548,0.7965607585457233,0.820524378786494,0.7198878454151054,0.7128726620307182,0.6608009770207894,0.7123671259738414,0.7342849265665622,0.7077468323166273,0.7039385339160585,0.7604702077695663,0.76027609031373,0.8166017070216636,0.7317801221734795,0.7647830433652261,0.7687820034376501
0.3235110528519632,0.36106311263917884,0.24647394096062444,0.22713981506314956,0.330213806017986,0.2650801098507667,0.22762947414334989,0.20447272151133733,0.1480484934397138,0.21235778627973323,0.20768120480650243,0.2361966550521114,0.3021381072593726,0.2652783245934866,0.4054791681601343,0.3256778242839556,0.28286348683428625,0.34933163347581575,0.2869719687250146,0.3236890996991653,0.3075912218726289,0.34956672776718134,0.2607591785158629,0.21423147389563182,0.17581616779342876,0.12689897483875437,0.17473451488937744,0.17641877459672695,0.2204773682606591,0.26731118763707407,0.28258065420262907,0.2245673305224913,0.2858534917529176,0.21783239817077682,0.13905861696464006,0.1586955398126292,0.21985888509003043,0.10571711125397278,0.08215756716175616,0.12283050798170932,0.1493158249597064,0.1896047994693901,0.21703539615315176,0.1458251419119432,0.16802227414169696,0.3174467276393038,0.2707297215291341,0.26628606435530777,0.22760029918941968,0.23165216114044884,0.20725790842978786,0.18022578958344257,0.2062310445937712,0.37004109286652676,0.44149264882209405,0.4690274472715185,0.5397445926221447,0.4255121830614375,0.607107080046159,0.41730705998261586,0.613972743727273,0.4282332064976579,0.6520576400624544,0.36292650776564955,0.3593065394220312,0.46825915258180506,0.5485344136235695,0.5608877957945939,0.8346725416414699,0.7394858580731551,0.9821350177737824,0.7016481503268308,0.765168947805346,0.875258575198641,0.7586495538331545,0.7573606639705398,0.8484774225651137,0.7607984174516417,0.7760228447394575,0.779045978966591,0.7327657159102671,0.6941773924953226,0.7379105310275776,0.7785062578514215,0.7873445102720679,0.7418433738769104,0.801537406570371,0.7038990349941036,0.7226444869657024,0.7901826949893912,0.7509458515734803,0.7089107173263115,0.7186911986540606,0.7119513160724859,0.7463774356382413,0.7696756752086567,0.7269627641979239,0.7200623066037273,0.7563794709257915,0.7589537168596727
0.32969251770454083,0.32195220288873416,0.30679751885775725,0.21413975412040973,0.2503010143657517,0.19348203226646246,0.14113539696672564,0.26949487785193305,0.17253070192171818,0.25303054864222946,0.21955214898789033,0.24822916915589346,0.2625942896567514,0.3683972033047206,0.3722161512152253,0.3994126655888476,0.38170557094115215,0.3954658314681916,0.3538802761977321,0.31713279686178864,0.31870660383240657,0.28722849701016506,0.2528247750154584,0.22112043165160478,0.15247825107324933,0.17172485451681405,0.13836178777959743,0.15978935870858002,0.19274465412535066,0.13034402094399358,0.20676196893831908,0.26056672256482355,0.20262470120962,0.22176884233993252,0.12045791479897301,0.12771594561975222,0.15050580811476627,0.16648499687773796,0.09589747927725044,0.1769694778262069,0.18903061584422298,0.20092135472040137,0.19419802697400151,0.20537066569062143,0.20032441302680964,0.243176692866671,0.2394549555476995,0.3287640642164359,0.24630215876998862,0.258333448848004,0.19444681610264186,0.17114237601559465,0.3271360610655727,0.27621274234689586,0.4311867140207405,0.4411201226260873,0.42657001577490267,0.39252540448719175,0.4997392760449854,0.38967577892238614,0.4876330156249546,0.5014886916883341,0.5051043484662036,0.5612261219218879,0.3104936136702017,0.6320240486785447,0.632371947247742,0.38272175525935753,0.6831728045689421,0.749872692406943,0.8268337840627974,0.7026867386141324,0.8498427693813889,0.7377311953468602,0.7282472903606462,0.6787049339476101,0.7766379832706731,0.7471574950096531,0.8044330740152339,0.7597706326193844,0.7033109733723629,0.640233762288242,0.7182232092416805,0.7878742010433935,0.738176915409674,0.768915787371457,0.7225520373878511,0.7282482213281218,0.7769351215591718,0.7434634484081213,0.7803814526292746,0.7534750608966981,0.7394642689282306,0.7631233034275824,0.7611762035069933,0.8057737703499978,0.7533345831677226,0.7742439218847854,0.7678045164859056,0.7496583722457881
0.3052607364729629,0.3182055325771548,0.33740509109907707,0.2556291534935106,0.25762431242775047,0.25505264541557143,0.2787517212613709,0.306469475348332,0.24766213923904423,0.2240711118019152,0.239653294992213,0.30962126763022646,0.28498295635333415,0.29454704043288416,0.38017156060099827,0.3525314534803889,0.3816384824287589,0.38550819295496663,0.41287040291046234,0.3398662767515204,0.3429231491619889,0.3204775939787413,0.2540254832960723,0.19447790646317845,0.22845539642358098,0.18800302261640384,0.15894107096492488,0.13693383228404948,0.15333506957110443,0.20219450493160718,0.22003129081570372,0.273997630164791,0.23820566555134073,0.1990418533195191,0.15854905237970363,0.13494753455743888,0.11783344182542202,0.1207710190841516,0.0947678015115701,0.26056929601319523,0.16978919870792994,0.2277661059526165,0.2793503465803949,0.20877279228843568,0.24459929862888657,0.14800688878872365,0.19166672207861,0.3410265411025846,0.29022985874075397,0.21227491090376632,0.30675059465642385,0.2935124522395916,0.3012514822491898,0.38433225344210564,0.4932571592607521,0.40919823089920315,0.3919551836815853,0.6021988313150952,0.5688330948758029,0.4450749547466976,0.4086058969043175,0.5501808973846725,0.4967661475559415,0.5661166362730359,0.5701322320339733,0.6276609130684631,0.6183074152228213,0.47632110095019004,0.5595216469677954,0.6674331854629779,0.7573123652386363,0.7887832042781068,0.6906179540769027,0.8355042966173599,0.8401405698739643,0.6490054346968568,0.6824263294675849,0.663551005303953,0.7614129034903977,0.7206221600919742,0.691500188090686,0.6987160527354633,0.6931423283634724,0.7721937370354236,0.7088417058388047,0.8057850516644705,0.794822658717111,0.7317895423642696,0.7538688561873097,0.8131163216682284,0.7008923731509045,0.7355435268989672,0.7211836575704783,0.7417132570185835,0.770146641597068,0.7695159692192044,0.7160755273401141,0.7919563365463037,0.7526296983249351,0.7392718047016987
0.3591198123732306,0.33561856645448923,0.2960738975705848,0.25358195480712065,0.24460567985955806,0.25938081470739655,0.257606544900586,0.3100076085259757,0.2782076362254494,0.2924190219936798,0.28244571046857603,0.26480904083752216,0.36075122041330304,0.3904715487628054,0.30776843426370887,0.23257528034749272,0.37720267338949454,0.3961891034869106,0.32007836433580045,0.32548871472072366,0.3780622073140911,0.2555087700238899,0.30793974397434415,0.21299014282975562,0.2316093440592003,0.2089168162426734,0.1496355848391515,0.16615183098442313,0.1992859102421919,0.22549058681556197,0.23073260600059664,0.2566087684966077,0.23656929290550002,0.2134298643170794,0.08929819299897988,0.11606714369333315,0.20142601903251495,0.1928536614203511,0.18050640043696253,0.21374718262807094,0.28605768380534075,0.22060433782964886,0.10626123910192305,0.11145158586481627,0.24395562984382554,0.3063313048159303,0.22875838932925444,0.31178533763983574,0.19586936789525294,0.22063976731991844,0.34957079473132674,0.41313586306187905,0.20416007587538695,0.2245338424013276,0.2724289217475966,0.32786251248829407,0.6091184525135601,0.5574712900565976,0.6600591275799224,0.5408071559614755,0.34983443362462546,0.370080575099332,0.5488243822870973,0.5720533178255424,0.6490629408429631,0.5971027451891128,0.6024531507525022,0.5896386058191834,0.5732143142572157,0.5874015112746509,0.7815518599568423,0.8554900227684695,0.7942650291361734,0.7904842764004725,0.7597247597298704,0.6777113336008393,0.6960305101622611,0.7461824774028071,0.7673805099998127,0.7258295384879839,0.7315988439216082,0.7214922941913159,0.6617655660495964,0.735687149723877,0.7716161738533153,0.820776113867689,0.7887830871430814,0.7706986168602141,0.7865438903796992,0.7603427994214269,0.6999445230732382,0.73884709479322,0.7842564782367157,0.7581914385086193,0.7905880838434213,0.7656965390201237,0.7461313929616021,0.7040397215207418,0.7483361424195053,0.7137978210771613
0.46047634668154636,0.362172263839047,0.38300155105409545,0.3217037760692299,0.2955862667978733,0.32888270673729086,0.3346602734852202,0.3530604260473486,0.3605537344070981,0.3493760251501842,0.30846995426935625,0.337444613403107,0.37787236197187285,0.2955403316884958,0.31007405693843915,0.3063742838851637,0.36595563911306067,0.3333219541999041,0.34838134646805363,0.3059776430231296,0.3118382663712408,0.30328838691065313,0.22662812709279187,0.15752923077996292,0.21115838942105736,0.21354914836601765,0.19573570101578994,0.1748660677970015,0.15259305818514748,0.22510617171253308,0.20891708492974043,0.20004708599081447,0.27893814094864794,0.2635858846353855,0.14525492786074887,0.15052306571672752,0.17096513297775512,0.20513346748237085,0.18174500324173987,0.1703684243221503,0.08641831912575722,0.1476975959367758,0.17279762706581017,0.23932822344347593,0.29776180908386113,0.33653429443342003,0.34936724697568694,0.2502340676908942,0.2661823535583172,0.30234329761229917,0.26261597202056003,0.28556065179235496,0.30713347180637285,0.4686692263959847,0.36034866388511044,0.20429496110687667,0.5932628609478064,0.6295476136208342,0.6321192814308565,0.6368003923615948,0.500518110210326,0.4592539007117008,0.5542627668797039,0.703583041425686,0.686055364981237,0.6600727165558802,0.7095739083366005,0.705963944582964,0.710948264828352,0.6836957828988078,0.6650028141814468,0.7749832915801885,0.7555711277048994,0.7103255903325487,0.7454420346075163,0.7527976651509231,0.6801379165498664,0.7844729748322697,0.7239895337376594,0.7101085562369033,0.7527699411501215,0.6809113370257267,0.718608272175985,0.6766493144463326,0.7663960583773695,0.805449774217698,0.7169602652798498,0.7091950324470105,0.7895578971589635,0.720876571855583,0.7346655208934338,0.7736429021338435,0.7376158084309322,0.7607412558196771,0.7531824115229835,0.7309433432441556,0.7870326590994076,0.7213125007976803,0.7737128229587243,0.7117615040850932
0.39781969200660366,0.28233099978683757,0.39806492067127164,0.33711165361729767,0.38117065399112926,0.3345261526083924,0.3979868333308179,0.3421068249616834,0.35492999338276804,0.36003543136577865,0.27939623409622755,0.38759808732002304,0.32718613335041186,0.30869973954385066,0.331743137511594,0.37021395967266446,0.4052356999002159,0.39049149925467275,0.30993553449322736,0.27570602864641036,0.3171958259615013,0.24595973598966658,0.16916942936260282,0.1512743982842589,0.16693631209215326,0.21446025502431706,0.1855423728465832,0.13934064879230568,0.17845540737322937,0.228416975593904,0.1277056348174788,0.26769888621381827,0.17822213539611004,0.21816248742881802,0.13531190884544442,0.13110934179098116,0.17684162695004094,0.16521181972996243,0.1854447164487651,0.21662372198955437,0.21269730571849568,0.22402332094120764,0.17770742071223572,0.21672548059252716,0.3270013381694966,0.2431294042054865,0.2878784832079493,0.3614150498370824,0.317898869354689,0.34209635573138014,0.2907591675813858,0.251332379663806,0.23150036241537109,0.429172361024322,0.5069419590326094,0.1965677503658138,0.31498384814937036,0.6701700964904114,0.6029698583797788,0.7312973304302856,0.615467453015429,0.5774085846300471,0.6666680419640213,0.6721024561607699,0.5120420194956952,0.7393120576070722,0.8198918113271698,0.7579574284203392,0.7601746567848929,0.7071836143765939,0.7106508772823378,0.7296287679904826,0.6917908168688112,0.6800182954390753,0.7374976091130814,0.7631389723907327,0.7679299548996172,0.7896881465624241,0.7586430773243111,0.688183555344926,0.7854410798454522,0.670873981726439,0.70895147221218,0.7211652936927416,0.775843531762872,0.7277024913595928,0.6750311982460143,0.7527978207222911,0.7303625051739979,0.7377595936343091,0.7718423465026176,0.7982400061825708,0.7869240398307624,0.7819894592458794,0.7364791848982304,0.7111370095378227,0.7138636947423583,0.7943853794903784,0.7619968222366504,0.6761656205527953
0.28560990859166197,0.365247713084847,0.32036726117477504,0.31074308566524356,0.3983098197703014,0.40517455798443835,0.44092405393666845,0.41294407998476274,0.40438712474644456,0.3802584492329805,0.35660475867139474,0.4057688009924201,0.3461991415486995,0.3486195141567911,0.37425625965964626,0.40708884367467657,0.38498523304571325,0.33479973787824185,0.3373420131007521,0.25354727417198064,0.22827218719968417,0.1657589118212711,0.22478502565356837,0.15778277383470538,0.18638723271244403,0.16239660870914757,0.2414686579091546,0.1881447987692898,0.20013661419809237,0.3129528954297003,0.3218991424839051,0.198280913132967,0.16803832409817057,0.17821971826223804,0.0946284502168903,0.1249522974420083,0.20253322513033842,0.2346473271348281,0.19937884869428418,0.2533495014332941,0.24705241396872957,0.23721733128975891,0.1044014924887497,0.37625342779797405,0.23139374438212856,0.15531251782707786,0.21726541496686055,0.358322405292596,0.4067945762525091,0.3541386535724085,0.3857507649624198,0.341058863961052,0.29197319259639243,0.507742612249964,0.6114417727479244,0.41570060613168847,0.264125290200734,0.4125352591022513,0.6277805021868513,0.6998892755944178,0.6813116292336272,0.466172998433263,0.691855788885861,0.6326787489800052,0.5821306733048823,0.6743860789637258,0.7861018759241105,0.7478067562179447,0.8705839271759078,0.8394066754710782,0.6989781024571844,0.6209608561268336,0.6840386231011174,0.6604045060405215,0.7216191263552877,0.7244598583862195,0.8168370216152804,0.7983789999090727,0.6954774339528778,0.7443944878419958,0.7676316005656805,0.7504271375575485,0.748531587981562,0.8270192864055398,0.7541655562084474,0.6911035137531358,0.6959374918514186,0.7448302860746556,0.777504965717904,0.8260460074585866,0.7770020852244657,0.748351514916755,0.7509091603031834,0.7731861594661436,0.6665589271054604,0.757238983115742,0.7896004148278482,0.7172954661063656,0.7253628693449876,0.7296058519603142
