0.13477799431826346,0.27635674055776827,0.33690732253449246,0.30135334532414276,0.24757718372959645,0.26618325014615557,0.2694165467507086,0.2328243440198915,0.19989190432138754,0.24632763642833802,0.3275379457054964,0.24681999669540472,0.3152333698612302,0.3453174554148151,0.2775865415530833,0.26106332010897004,0.18056765487413431,0.18585059773075352,0.17883887807127122,0.13682626748687468,0.15607742616014597,0.10511220569842446,0.1260054493665936,0.15697610555352828,0.1724067345062851,0.12958148962848556,0.14207054921776313,0.1443704603270527,0.2022237209215312,0.21081228501498914,0.21213085003889617,0.2982548528271605,0.3555574341751165,0.24032501660071895,0.29776481041900327,0.19296512365853033,0.20596433325606547,0.24033511719245004,0.21656694057111545,0.18915507819504299,0.21672519031582987,0.12857639082547123,0.1422487120394275,0.22143121537652175,0.19612721016013254,0.3067938382351303,0.2913247139997409,0.39148611267890754,0.35873741606845866,0.29552056840181257,0.19725005293425396,0.1899924644098056,0.3135462882121172,0.4185694438340306,0.5572813297024067,0.8658003543963767,0.6622300855244839,0.8541118385150863,0.7359923192813663,0.6045378007687315,0.4495761584930921,0.7421048783521399,0.596145941198551,0.7861288755531312,0.8274569466320848,0.7752826081081373,0.7093150250566558,0.8404114189498716,0.7989928097992917,0.749547884785052,0.7794989622635756,0.8061505993108095,0.8262611433334214,0.850005208872851,0.8039170175227653,0.76096689659534,0.7953705397048288,0.7349813782103942,0.8029582521153763,0.7638320042554241,0.7676262454958821,0.793680558647029,0.7566905745018931,0.8028378615171093,0.798132018300877,0.7652736608350095,0.7394990062075111,0.7560216744170803,0.815291482868189,0.7648389081207687,0.8215904259670839,0.7873663097843097,0.7608881039619643,0.771667316263393,0.7772785916493108,0.7493475900354858,0.7900271522637099,0.7699229737621037,0.7503752979787075,0.7548375099789675
0.2521896955938912,0.29978918430705026,0.3028935606899997,0.26631734385092926,0.18952478002282386,0.24986423203138308,0.3109233563164105,0.23828285520257483,0.18995503526574223,0.288563349237155,0.32581707198984233,0.28014870285591553,0.3581937351531048,0.206189521408503,0.20271540163194726,0.23688827262773554,0.20807614021208626,0.17251071259417836,0.22811661931433738,0.21581574580811927,0.21993684106706146,0.15853606865790737,0.14977787098055995,0.178157781229795,0.22937868425196958,0.15414395103044679,0.17342603866878914,0.1999210420566815,0.22966654700077638,0.24401475467387698,0.33562896776301676,0.397664497561583,0.34887181058436734,0.22474425605446166,0.17289920005272194,0.21005413370008075,0.28173464311360497,0.2206597659551598,0.22083497930318363,0.1934272383026474,0.2099732953307096,0.20191717154083558,0.20974095407606405,0.2599883883134335,0.12508221886063156,0.18122885428153426,0.3141928073832314,0.5940926833493307,0.3463444565749186,0.4222904167688555,0.19856366849746496,0.20607254860721022,0.30293974862402345,0.32734510140543427,0.45774136043301206,0.5920038930068439,0.41626384880075834,0.44687356785983934,0.6064211493544525,0.22736061227317952,0.6889920741044511,0.7517468697565365,0.5865582132292843,0.7519588848953556,0.8999132673071663,0.8409796718147802,0.8216428921373765,0.7316833278315337,0.7968474464650867,0.7638956545823173,0.5836370437898981,0.8099556018230333,0.8211658919441608,0.7934322574389682,0.8485785507644452,0.8489577339541314,0.8347862942060743,0.7844816563057152,0.8082805900368792,0.7822949640401841,0.7938327177032255,0.7466777962561901,0.7792206883339868,0.7377285580829879,0.8060987899785683,0.7526208044937414,0.7752730969178813,0.7295985466242471,0.7472242722298568,0.7725087589279038,0.7167544664773916,0.7608049477806074,0.7785236276867363,0.7482337654441104,0.766574189004659,0.7645829812177171,0.8136274941330448,0.7470442474056707,0.7493171669271551,0.740596446555938
0.32033717875837514,0.2248273734863463,0.20581546704276155,0.15525244150783601,0.2310983691258705,0.23530366629856347,0.15946884091408103,0.21815813280610405,0.23195799701580672,0.2241858557597705,0.2801556991329782,0.2707379782496103,0.2807109834098238,0.28284235596089724,0.2232794649811821,0.23097655974499645,0.22175113686291859,0.15483033816208053,0.19235789575877255,0.17271730807871416,0.18988950847679706,0.19570058510472127,0.2161042563267961,0.2563385030735066,0.21783809222815825,0.20021630039718688,0.21800664979156495,0.21766977198124932,0.197900702704921,0.2113247756385814,0.39735671739404615,0.1686573888378357,0.18513844581977534,0.08321181791735158,0.05106884608179845,0.25942231411607186,0.38289400099446114,0.39125623265508863,0.25302659503031394,0.26445147671632074,0.28837085882863184,0.16453394627424034,0.3090835329029338,0.256195800517421,0.20877698024335364,0.21733421464267796,0.209051938444325,0.3849600988391107,0.5346722851577942,0.5977087637770214,0.2588291641059582,0.34806487708190703,0.37742994714537265,0.16037999484360316,0.2524267130837895,0.2518342330431567,0.41611537352834055,0.7046799181555315,0.465402660131402,0.6356722160059803,0.5889588610071147,0.814382157811715,0.9159199534566481,0.811380797003673,0.8257640461676466,0.845649908927384,0.7912913085584871,0.7624015837288729,0.7948600926259798,0.6994126283210731,0.6324287117188934,0.812899760300341,0.7823484468675247,0.8429488494362698,0.8522468380471522,0.8330753714983493,0.8141799807400054,0.7367627442901918,0.7789412503518935,0.7793245439053129,0.7568384500734511,0.800305804117038,0.7791781260657357,0.7667255216644207,0.7659876817711639,0.7767803455426444,0.7704267560747216,0.7665628423908378,0.7996784062055101,0.7964075935882766,0.7560988482209652,0.7646640117345245,0.7321728082567577,0.7229049807493746,0.7425921197927888,0.742673139661749,0.7418519023193827,0.780300035678255,0.7457578189763985,0.7687410117796222
0.3361263428190472,0.23661507854572095,0.19911413892205632,0.176260898007368,0.20419320407802338,0.22683079898500513,0.20588440233606753,0.3089165998715797,0.24816470575052396,0.22554817920917608,0.29566283028639306,0.3622641659908043,0.3038188333795126,0.27531636800341236,0.21000115181573664,0.23534003628118236,0.2727275111930065,0.14417780338017247,0.22981983868243636,0.20330858263236237,0.21953935926166898,0.16894281277911585,0.20922130772568828,0.3442059590075431,0.3700747062398514,0.23236352068668734,0.17215717242416742,0.21528309478498037,0.13427646984680564,0.30100623777345104,0.2903021505354637,0.2844475999672145,0.18215006222545146,0.0,0.1552184523140235,0.33471447207843763,0.3615059700650083,0.36652185075587407,0.22808002223998633,0.3499729428369372,0.32170265190173586,0.21867472059481757,0.33879040207910555,0.34506979254596976,0.16764111008437105,0.17832446079448339,0.2894423792326851,0.36851981410626616,0.3788023801397195,0.5926111576269717,0.27971533748635835,0.26965997375526357,0.3582241391660371,0.2890468379249039,0.29093596157908524,0.2951836166533957,0.6336866627318638,0.7774428603901304,0.5259894833533754,0.7698925029376236,0.782682037135992,0.8276764145782236,0.7359569293533288,0.7659293856157325,0.816193508589338,0.8196722188970013,0.9010026860472352,0.7705998225666336,0.8188088474403187,0.797667569264295,0.8423487952727637,0.8612842305252698,0.791877200294191,0.7949113491041185,0.860358777479364,0.8267719689281045,0.7650255605548171,0.7713914199810318,0.7727466281271047,0.7524200087089932,0.7900673713411522,0.741007801172483,0.7780317109767013,0.745513283313282,0.8019505441207425,0.791677540734464,0.7816421823772004,0.804771943268915,0.8164876974193598,0.7638490138555822,0.7582991760440757,0.776199322848662,0.7310688577391163,0.7851678873139999,0.7459170735231254,0.8050006532364596,0.7912131233302349,0.7422689155703257,0.7416897681946948,0.7599378367842723
0.22050996604686784,0.19756273383125994,0.2423763602843742,0.15890068447645964,0.17632009015136324,0.17582684085336917,0.18308984325283367,0.3199860301773853,0.2559325487088786,0.2932613239980897,0.18892574458303077,0.24917547331776424,0.31560259355002807,0.280163087325415,0.2609802597586859,0.27833270619646067,0.24468582197893685,0.17851589082931757,0.21428668494854075,0.23393655088385032,0.24263707298054174,0.2140267440317532,0.17229246507709065,0.23425890985061817,0.23423221597108032,0.2041230756018037,0.15859599599273339,0.17336796930129475,0.1936679734510229,0.25328727133945445,0.208414451973645,0.23648996982855752,0.03674979199824177,0.16021739191061457,0.21626390848220936,0.19454645488304337,0.24154593813895855,0.2564769643987445,0.3434477169654784,0.41635294547503343,0.36672949273523514,0.23751831000620655,0.3189050105399109,0.3213741852860041,0.3087285869571871,0.13601534519972114,0.24627705621405496,0.6276527474743369,0.42212282106952365,0.5770943498599571,0.665882948679786,0.5291643815250713,0.44703799319065585,0.5955594417344108,0.6030471531248849,0.431661852352727,0.5465594227366001,0.7098571110524182,0.648805806463585,0.7101616418632598,0.7154524292396984,0.7248751601194122,0.753533463065541,0.7810267156452114,0.7852967022332447,0.8013511219593031,0.8733812012952732,0.8966410880763701,0.8237071920830072,0.8358762061056296,0.8719670488682302,0.8758051087237094,0.8339122066523571,0.8590220292127311,0.8105600504750844,0.8358614655075949,0.7604646451717122,0.787559525518453,0.7680846622744214,0.7626083350636816,0.768349191233819,0.8005278566508209,0.757569844324546,0.7419316928312498,0.6879645608681888,0.7800953995391446,0.7898467167289099,0.8072035021063994,0.782442573234833,0.7244340251387861,0.7612891263007023,0.7497064994901611,0.763191429159145,0.7778743401551688,0.7599300047397803,0.7541950740883823,0.776138172912655,0.7605453338787966,0.7690530953568145,0.7532585488400632
0.2907818151583636,0.2876263314938041,0.33643774122560643,0.2284528036421978,0.1922137946298923,0.15982386487301248,0.2496254239323733,0.2721657869291888,0.28164734934611396,0.27974469560398246,0.18694114109191498,0.19266153817112877,0.24513593644062565,0.18799355206863957,0.24603845344479505,0.20444866606537757,0.24551754814212068,0.29522363065915846,0.2179937492023299,0.2063597708594245,0.1985470178809104,0.20869960426866063,0.21021249518865193,0.18204792094258734,0.16568902009775072,0.18992962720826267,0.17586605928504181,0.14790299463657597,0.20164590308220132,0.24570983684979714,0.2471124760279366,0.15408513564828488,0.23519433868836917,0.1883925296722843,0.2124114421937299,0.25728988820834975,0.25266575359106475,0.27787045194326304,0.8292163528062302,0.3159496959612973,0.5449283716839367,0.4963962493826267,0.27248818389673585,0.42989752943814596,0.632095102462055,0.3928041439649916,0.29210838469382777,0.3075865044922462,0.6420703304069558,0.3523573876651174,0.6486873925919789,0.6407570947105001,0.5887713753715603,0.7324193543916385,0.7985802893966808,0.6671313567340666,0.6738004513359012,0.70375664494678,0.7365849789356448,0.8175356392431647,0.6917549285480382,0.8091158063393973,0.7904601370970222,0.7593021972558712,0.9108992447817894,0.9015115315026485,0.8973877400420813,0.813816969831889,0.908640029702073,0.8220704721206844,0.8214609290109013,0.7401957824555538,0.7646174650774554,0.8659444404289374,0.8035781239844814,0.7869401238534565,0.7238518315909946,0.7709049977647209,0.7695151445912183,0.6669270810414838,0.7123105147213483,0.7264045266217376,0.7263706009042151,0.7391251899701496,0.7182298751239077,0.7279852082246028,0.7392054315867906,0.7803349460897978,0.7663258719519439,0.7170827346270021,0.7576530105922513,0.7924469910672176,0.7564103042373148,0.7738945810379412,0.8044375000325924,0.7833307717824617,0.7472620972086507,0.7456149351948793,0.7575526671584303,0.7623906439453678
0.33792345873550517,0.2877541571322248,0.16008690078871715,0.20053837660921423,0.23236885308152286,0.19015928604601068,0.2596310906222699,0.2552752400496971,0.2979881597694933,0.23546464800200023,0.21221626013705994,0.19508760660149957,0.16933156283876347,0.19833175613525636,0.19470060804610642,0.2200467103697741,0.2201963648717235,0.16225652103110016,0.23399254220557658,0.19051951085972,0.21425503603310347,0.072440569864854,0.19100293171805366,0.2701728250170026,0.2071924147509028,0.2623243644162538,0.12750979306419058,0.19734257155438725,0.1939918939441544,0.28961534521177446,0.25646163565556324,0.10603556233806886,0.14522627098833665,0.25310836793593405,0.23277396980527554,0.21179732604789608,0.2574218403301262,0.23637562531673487,0.15028878766200127,0.3258531348154226,0.5231754901066348,0.7172756326673484,0.3077190999837843,0.7599976329915652,0.8927645086835677,0.5370435529830145,0.4326730863402234,0.41806099824008297,0.6259825750508073,0.5857544978236655,0.7128267981865674,0.6221936966400528,0.47200761764119414,0.6464855981638866,0.8525681328040653,0.7992658237597678,0.7992964070415947,0.7314810183900423,0.6405608368073356,0.8971291446182432,0.8044065369716383,0.8166924844763094,0.8090714748625831,0.8632870651832175,0.857528100115989,0.877533364017511,0.8856188623692645,0.6234180331128516,0.830245741156951,0.8213026240899001,0.7903483067151084,0.8067100484696752,0.8305355397723145,0.8026431735169094,0.7908769374647971,0.8356964436693408,0.7918470132118781,0.7613054360796743,0.8047179633989905,0.7822007435100136,0.7317531662377335,0.7453249986594568,0.7836636083431933,0.7525259496522652,0.741471426184031,0.7534321942644582,0.7720660398326421,0.7473199583444816,0.7391178830169131,0.7319317040442063,0.7517618389563967,0.7833151909758289,0.7454575744420106,0.7558357880122917,0.7804975984220988,0.7386009344642768,0.7385569231710506,0.7847322159012665,0.7607139352054442,0.7784341164773307
0.30510522925497163,0.2811046763827528,0.16864532283648098,0.2709255847465247,0.28287779320293116,0.3298422289691503,0.26118023734985624,0.21498799893708356,0.17594828628490744,0.23426928983128625,0.11680561527286254,0.19098441160488083,0.20908984097532085,0.20632320725847442,0.1927716570981603,0.2070028858809693,0.25944368365196485,0.15003297374846514,0.2347167084285437,0.22131284093193535,0.22056874026515097,0.2221681218576268,0.15795078091970782,0.253999194643407,0.2281034577925192,0.20071516597360348,0.13639996467484078,0.16263706866505373,0.18210794760886423,0.14320688331355239,0.22620753967292997,0.30715732474957824,0.19872583483712508,0.18540642384608524,0.20368326111483703,0.17693516781569898,0.1984021656130994,0.08752818973375862,0.26295442782226475,0.19821937910962326,0.43517723699190775,0.5275802875912771,0.4069629316823315,0.2962990055382672,0.41576430326546954,0.7154113835869214,0.3810475103355494,0.4128697753716336,0.5801432381204252,0.6142396724693917,0.4346758888965707,0.7036803272190428,0.6482612770315586,0.6211971838582042,0.8158670117552673,0.7638116493937531,0.8466123510880985,0.7872415049444504,0.6650116351162545,0.8739788635725024,0.9011649651714276,0.9046843598900174,0.9042165327360028,0.8398028716681988,0.7963019607935315,0.8969486615758718,0.8050199305242014,0.7930596143063986,0.8504757568715108,0.8365251647850375,0.8501073363073963,0.787339695657141,0.820761272712267,0.8080695032927522,0.8379937787455404,0.8400113676452907,0.7976993699463549,0.7665319064800067,0.7161205150238804,0.7696846775116564,0.7474598268932838,0.7699642376263173,0.7962328596855516,0.7520169267929597,0.7257539013457633,0.7583163437255969,0.7777870193233012,0.7144099114330393,0.7631141346068634,0.7250756802555172,0.7363537642598039,0.7635653694963526,0.7343117935844831,0.740034649619457,0.7740967741102245,0.756985438672307,0.818971369456017,0.7646537932762361,0.7802296001322797,0.7665432713783955
0.29431398571152334,0.33539999611984217,0.23718922169425413,0.1999005225604734,0.2776311149000661,0.1999970524533497,0.17706922110427642,0.18561975802267394,0.15194806726744423,0.1962181259745917,0.1864420695660448,0.20943604682335037,0.22940980775580636,0.29314704161251093,0.3626957594186395,0.29317450485939467,0.28802479178816126,0.31531463416790645,0.2551170235199674,0.28180394167171385,0.28160792725338724,0.30910344171609205,0.2256897871028534,0.1735619203859205,0.1515963498284498,0.10291393187877322,0.14725048819644074,0.1809646479653101,0.19546649357784296,0.2727816927801471,0.30446486494820274,0.20379356376182722,0.262593715620988,0.22432765964203422,0.12299937291395321,0.21030392681756052,0.23380124183656115,0.15682093323957308,0.07682673401038242,0.2509248244563764,0.2705209192743217,0.3214241970765203,0.5406450416493781,0.41390466338087506,0.33326128959619156,0.676725237588884,0.5261309427152079,0.5211176386985088,0.4607821220406105,0.631440483793965,0.6652206935882528,0.5113390791363795,0.6024573117088406,0.811081008661016,0.7227980115451836,0.7884766669945233,0.8869568614116154,0.7442996332241117,0.8366045135149902,0.7910064212572622,0.9231949285476343,0.8570499461493464,0.8897925542143262,0.8451375660506525,0.8641757847365878,0.8317638943611219,0.8470279357694372,0.8142028804191181,0.7997617767194075,0.7826679884058191,0.8846487441855075,0.8140199543817285,0.7620027176526434,0.794543298968047,0.7923704264333304,0.7979699495034716,0.8196538622778277,0.7899052006901404,0.7925172188405708,0.7583107681467197,0.7677379415268298,0.7224475791379638,0.8114290024188434,0.8027306028089922,0.8040250709331075,0.7179527497999105,0.7446115077175474,0.7526143422474766,0.7396497651500871,0.7276157291293417,0.7284321047396329,0.6893889254801409,0.7236116932037038,0.7494449085276065,0.7494397469962897,0.8096717911291927,0.7298484216448674,0.7709510137047617,0.7433186167628356,0.7705838934252773
0.2849453351257286,0.2693819476977957,0.28210206840567525,0.16111637802704787,0.22684620676307465,0.16955390733608153,0.11473490368833679,0.25222233359516216,0.13506984815449047,0.2196414262239612,0.17361733800408527,0.21402828144565852,0.26363118467338925,0.3241652418888689,0.3542326470455161,0.3747957274620842,0.3214342023079209,0.3122427998941928,0.32758685158013495,0.31884439204748016,0.2854781925082183,0.2787588898827777,0.21064313551340624,0.1854840934264485,0.08275883629940627,0.158577251241181,0.14329882390229548,0.15098520703590435,0.19529393539546602,0.13279770195432464,0.26447929579374385,0.2511264384515619,0.26966278514122555,0.24600480071274933,0.12201455591391368,0.12218135158315928,0.1502468974473837,0.2550960916188219,0.27977809970313317,0.19470036987532185,0.25659575807683327,0.4634024828654102,0.4344665057774767,0.6097827913551975,0.6956260281216446,0.44703707025553885,0.7035070278899943,0.7026650156537018,0.7019500438018641,0.5182179447345419,0.6048509769122524,0.4763668857777091,0.8520230936775947,0.7621720629901454,0.8603619454590321,0.8290323780566657,0.7615188297424234,0.7945920269789118,0.7497853698564704,0.6782118601273143,0.8846244316468289,0.8761588588512623,0.8252671981788297,0.8339989410336887,0.8513108663199366,0.8392089469722507,0.7894692596646915,0.77304908318057,0.825126083495239,0.7834239445983537,0.8132091582379358,0.7849806301400081,0.8041228336917284,0.7360831401119936,0.7866615325362211,0.7809622787375662,0.8113964421585248,0.7738788572711404,0.8072698388408739,0.7645473479397337,0.7306669545373717,0.726622780304492,0.7689774815696779,0.8144544830303256,0.7590703319070395,0.7825114976914875,0.7175725021327507,0.7257084221014728,0.7629288048731723,0.7115919556985791,0.7794939384611825,0.7664984608974117,0.7632644577840947,0.78476988573265,0.7820666542784906,0.8251645882393078,0.7546051555895509,0.7801599634904305,0.8307462805039761,0.7396826729059452
0.2605538872705482,0.27737865843363224,0.28804431540664055,0.22913410513320137,0.231919115887878,0.22955575464326491,0.23956722919323692,0.25058716116786683,0.27339015944307193,0.2052019486219026,0.27013966053487076,0.3073526082560475,0.28545871143615614,0.27437744359061345,0.3060667926774148,0.32449894161323023,0.3796466602329155,0.3703629874810379,0.42225684951939246,0.2667533719222406,0.31564037488139185,0.31315643673060656,0.24340152297467202,0.17127000009211155,0.20331989336369147,0.1697581303023579,0.14360997687541988,0.11549761206410945,0.1970411328740199,0.4112532133722156,0.3399365387134329,0.290543198771664,0.2874682532361248,0.2059609259754808,0.22357560890072392,0.13958366501255207,0.2546337593493008,0.26162012417442687,0.3045625910570465,0.48047101891578503,0.40532319813432044,0.5192134286177973,0.5554268712280607,0.7089284698877043,0.6261998129336104,0.6597098045113544,0.5527255467784898,0.6106205051534289,0.7284079482942613,0.573647981913043,0.8745392167227344,0.778125652487311,0.7767536465855833,0.8449911850936466,0.8928376142107234,0.7877861529071583,0.7451321026495222,0.8728332759700859,0.887556853397343,0.8722592813315792,0.7969429665934749,0.8237854543926946,0.8714733605747766,0.8474183227993657,0.8980590329831379,0.895669413421217,0.8019133755999942,0.8179570273491541,0.7860557849158541,0.7991278559579267,0.7972478933672008,0.8224148939403884,0.7997733645059731,0.7867832909275781,0.836625823342751,0.7611380206575469,0.7794509856520542,0.7690788585183723,0.7919248715540105,0.7694056460878765,0.7724954959815701,0.7292091000207733,0.7504693422860974,0.801022657854012,0.7218464638052525,0.7880750048607604,0.7561092220025752,0.7303371695269877,0.7128001415609574,0.7694796809502448,0.7418239427232265,0.7284461246356914,0.7303198775700875,0.7114550893190944,0.7866914675002754,0.807588274957507,0.7328752280661011,0.7760208702583709,0.7703882119247422,0.7686679535045585
0.323531236865971,0.35269439769306254,0.3076519227197271,0.1814545084767368,0.20130005805903128,0.22568902985651987,0.23974660529259167,0.2872743495546615,0.19449444018838377,0.27455570856459877,0.27473712198997224,0.32234085777949145,0.3104047096220467,0.33143459012827164,0.28768618794977013,0.19381027088270789,0.3284946057210829,0.39346620963071316,0.3284257374961244,0.25368990727670504,0.342217657923413,0.18711953439003298,0.23835250487238732,0.17470166493871372,0.2003058831453832,0.16401877084322322,0.16072201045404771,0.15168088778368338,0.21808702617803533,0.3100802138686516,0.4626984940386156,0.4120157361357439,0.2808087468371761,0.3133238216416656,0.18186073204647663,0.09839614622032854,0.32136186537206796,0.4293828774118615,0.3612993251735048,0.521381122445228,0.4571791785787384,0.49391925867758246,0.47963820844222677,0.6152746812367432,0.8045828122440813,0.7569457712091592,0.800196477589312,0.7721326150455267,0.8164383594079148,0.7819999527794351,0.8425559657551611,0.9347807722852919,0.726653571925188,0.7534274099757932,0.8411689275414567,0.8527106208670142,0.8426682219699907,0.8231978082918555,0.9555980020841262,0.8595446761599285,0.8761338252635246,0.7815189564636609,0.7761474454450669,0.7512255965200051,0.8499023246823125,0.8897468827792461,0.8618211152322482,0.8038088887487304,0.800262990973919,0.8072489299786622,0.8410136030421733,0.8602011838455689,0.8199113568400133,0.8412439243490745,0.7682321375047688,0.7650723061208023,0.7674077632694897,0.7683158383828065,0.7814977777470776,0.7837219497858103,0.725770379133924,0.7431383445999301,0.7114172382770038,0.8145010506493936,0.779255835144477,0.7660901428641351,0.7894452830994808,0.7529143066720392,0.7356449230698127,0.7547871865424385,0.724917919496126,0.7657405234323558,0.7599758207769287,0.7556129633899555,0.8134951937790785,0.7934659483220418,0.7365261076107539,0.7098033047034334,0.7199031360542157,0.736889137010893
0.4100465229539288,0.36563638378713725,0.3204166114526989,0.2713015249999304,0.27244814340768664,0.270567154613248,0.3297717881658615,0.3376344196926704,0.32656274939144425,0.2883165605622339,0.31709568134549887,0.2995712375777584,0.37384775608023874,0.28515859042608754,0.32025668323116185,0.28814158833365344,0.33845159423307003,0.26885947941438804,0.3281983056643641,0.2980991226721294,0.2970018996868636,0.22431846525023671,0.16133464274386577,0.09195959776054496,0.23176375475987698,0.21003757851072583,0.14633695849980835,0.17380516397876863,0.17572319794832633,0.4207833789438713,0.2905731681912863,0.5634367347822888,0.4445283821605687,0.30564634868363927,0.21009341076030238,0.11149625092094419,0.14900462421779476,0.34282259947595356,0.5571547046029645,0.39251072759154665,0.3137532407228672,0.48718306923208143,0.5794749299136281,0.7606992191912025,0.7556245973564735,0.8340830945389407,0.8185191290613454,0.7999365857281652,0.7816991209948214,0.7604811534481356,0.6020394548543047,0.887269212315266,0.8678980927239669,0.8796097649994156,0.757735546735345,0.83351062630928,0.8451468215142459,0.8692354944019594,0.8900441467846716,0.8615253568445749,0.8822196253435696,0.8932382958138441,0.7403505140601642,0.7842245725357642,0.8176104015747229,0.8382727089531238,0.8466217489389277,0.7731614553791484,0.7943952439419459,0.7416607385962968,0.8055758159887421,0.8129410765451356,0.8011492507579799,0.7852988526195347,0.8131633570693796,0.8148770814947651,0.7831840593232027,0.7830713074641393,0.7733912861831865,0.7494212554749162,0.7469621508048709,0.812230644387834,0.7843623250778881,0.7547865595080401,0.7803305683229841,0.7392877206880193,0.7757148834002134,0.745539378119002,0.7695942341041325,0.7342855260283265,0.7508224912087806,0.7881151876133061,0.769010814892955,0.754112549571636,0.701677675638628,0.7449501638882277,0.8037431803579888,0.7120282462677107,0.7848013463789217,0.7377883396753935
0.34001296937898073,0.25492594301385896,0.35106253228235845,0.3243027353900018,0.31854955789170847,0.32463907554498134,0.41377093809725074,0.34356416367785386,0.33510453566349063,0.3388242125059605,0.261332503247009,0.34785962623095096,0.3091917949702369,0.27358611707580777,0.3018532479386859,0.32713146883306726,0.42296727295177144,0.3681898706754836,0.28655402715460937,0.2515936369903872,0.23670256866062458,0.23913503704652173,0.17157700421605235,0.14506432033427416,0.12616366630452533,0.19512540154986732,0.11644166550508678,0.10421409088664425,0.16594567510049035,0.18421773828928478,0.27269725363349684,0.4094456420981253,0.34910949825703275,0.402261055207861,0.11692448492186326,0.21689905342916133,0.3772305833961422,0.30582009832065477,0.4414832021543101,0.4255940058571851,0.3555056997872159,0.4202916892145793,0.45388251967688126,0.4964949863866185,0.6805140103413919,0.7327811498574563,0.7843710210373755,0.8213889479992103,0.8751259185558863,0.6790517052866171,0.7010789759305562,0.7765976260982442,0.8089269370032448,0.9402723236095115,0.8623774827258011,0.7686788308507,0.805712150905531,0.8862757350993833,0.8399373245342554,0.8888223036775877,0.8719292408338486,0.8444123305947409,0.8219602662074565,0.8087845510330262,0.7570024708652933,0.8402734544227295,0.8425687845437758,0.7566116190370721,0.7906661999165217,0.7105106712867686,0.8067491739897737,0.8183099939933411,0.7824932186571609,0.7965139364858193,0.7754275923835269,0.8005949106704207,0.7682992128162459,0.7673892127244694,0.801278221328391,0.7509464053750567,0.7834744504560575,0.7372734313210124,0.7661789299523386,0.7572770023042552,0.7868477953108026,0.7327334226443877,0.730269077526522,0.7259625168050848,0.742391535278785,0.8140058701936733,0.8377604392257302,0.8049776402094919,0.797679405101747,0.7992398898887233,0.7168614675284595,0.7234357032826091,0.7204107821158482,0.7146626335446964,0.7392481130632578,0.7083474494209332
0.28440790226342005,0.31057330562152374,0.2797332025560583,0.26670071744908885,0.3740634363799303,0.4173215547785748,0.40060554174553287,0.38015417868443657,0.3689262979155016,0.3549444601101262,0.35916343715164156,0.3766317766697344,0.30870830153387113,0.361404559941807,0.35236123299621974,0.36487755207994155,0.4076679920904286,0.31200096617153783,0.2855063132129907,0.19832969850109036,0.21206289579415336,0.17572887230116582,0.28193933799511767,0.12099357026751179,0.14128447541796127,0.15982890482913795,0.19856773003341885,0.18777330824788682,0.3115784060715527,0.32152084360862054,0.361025192446539,0.43059715012244876,0.3164447427175092,0.21740491786491886,0.20952245739300268,0.2364009827152569,0.4839391877664966,0.5557197997943012,0.41374980092831826,0.5229522623617997,0.5661406518694841,0.45627350087848556,0.2926502751589834,0.8325946319181214,0.6419289644475539,0.635583300566087,0.814355385759659,0.8212544245359101,0.9353485176058381,0.8375687432844209,0.851343419351739,0.7579410934881944,0.7989988238004663,0.7522639052612146,0.8691980456111157,0.8417384615797584,0.8886008880484764,0.8068392364785772,0.8218545262277651,0.8694361293123225,0.7834689851138341,0.8016314273279611,0.8692100153323097,0.860887459274032,0.8468365881813703,0.8017401336610734,0.7874914290757468,0.74936744788749,0.8253690715015146,0.7658354065224243,0.8014818186850092,0.7863670174653598,0.7935469317762863,0.7856887591039541,0.8159611904345003,0.7641153870152683,0.7796462027655665,0.7604040788987827,0.7884194867130049,0.7986764395936057,0.7666957510155035,0.7708745943308094,0.7357394715188967,0.7741022063263401,0.7959651746917217,0.7697332472857232,0.7084384411144395,0.7633122202766671,0.7998300184880777,0.782052209356329,0.7654214298277925,0.772105285419438,0.7414186436556546,0.8410075648040539,0.7164969632536948,0.7337317365629386,0.7568226940372129,0.7426556703197458,0.7915253764229442,0.728781397437169
