0.2995464159472214,0.34200495054571156,0.3606473167732032,0.3358752621479431,0.25706768357931653,0.40868022210921334,0.38819382611353326,0.3337262368757202,0.2340410947337264,0.3129685641831833,0.4196200483336327,0.3167564941290939,0.3054561457292597,0.3012957846800285,0.2541430954661041,0.35242180898130443,0.2988459761078764,0.39831767051154565,0.7217474182104864,0.6649139016869133,0.49529376186059165,0.6408869159510809,0.7400147456103271,0.5649978116777419,0.6973694131312131,0.6445999404007977,0.7081629591217472,0.6377459747389018,0.605115720754632,0.9139740401628047,0.8250142302498112,0.7437098248074714,0.8792463651403959,0.8734062571352851,0.8327152811781449,0.9167906539792144,0.8845429822658329,0.8828276056949058,0.820211278056624,0.8550205331859941,0.871479530983432,0.7974447466803516,0.8524907789204901,0.7804221964016388,0.777408846366432,0.7741823640267509,0.789627379643334,0.8070062218941928,0.7939334885703474,0.764080906503622,0.8000607267965583,0.75648299562402,0.7752303237615353,0.7545436263811424,0.7054726971027445,0.7708008037348167,0.7885351428034896,0.7792808495615641,0.7524958891732794,0.771484894387335,0.7675980456226374,0.7642480036494068,0.7338254291686183,0.758180769005101,0.7871899200133934,0.7466710289196039,0.7213425364868608,0.756601662144052,0.7850318381595808,0.7214974940117537,0.7149323066725091,0.7734892524497752,0.770925839451646,0.7660571371635572,0.7718256587901182,0.7714221089362817,0.7700356716223175,0.7592586597821391,0.78190868081957,0.7733124337974564,0.7882424465652572,0.7859229379156715,0.8070086540485166,0.8009428002063949,0.7974245329612015,0.7516293602169359,0.7744893942445261,0.774303805399601,0.732406111234992,0.7280548407553875,0.7416628763325024,0.7752463648837623,0.8213571227898728,0.7602226341338696,0.7538611181143512,0.7605719190301988,0.7916032843841837,0.7886931197182788,0.760159122933884,0.7954984433310626
0.438179305899544,0.29533779623412676,0.2645170950433386,0.2561326307671869,0.4618885119872684,0.3658484180102251,0.32464604955756726,0.27352698898440964,0.30865353347033264,0.32179760079893077,0.3285038051958197,0.2676019768744264,0.35969197051765806,0.33120036213339676,0.2850860008012283,0.39414625136806297,0.37689380278293194,0.5362864536973098,0.6447306402762373,0.6914281962087685,0.5142947836896493,0.5169082846479501,0.8823125062014694,0.7215165442395459,0.8517149839690843,0.8081600602763997,0.7119740367448633,0.7033625924129194,0.5522203515347941,0.7921186223074597,0.8342835778193292,0.8341244733555676,0.8838537199171473,0.7874140022699027,0.8924347653420477,0.8881725470853263,0.9121633019332723,0.8906093091529883,0.8048912258878191,0.8532625099232041,0.8315644262132565,0.783388253421207,0.7762371258009771,0.823459534688481,0.7670351410415936,0.8007022022620084,0.7686502947112903,0.8337193204157932,0.7875320697169106,0.7885803819312907,0.823099930416975,0.765610898652827,0.7902296861071914,0.7582061179036989,0.8300146118770513,0.7515425612872318,0.780853755593726,0.8029066962570662,0.7509044175525049,0.7993268480740406,0.7885704956472075,0.734538784697113,0.8019274543361841,0.7429478687010406,0.7804660205428194,0.7632009763744364,0.7716223553238941,0.7420934951183522,0.7678488539675853,0.7329847158161656,0.7432277940938158,0.7310260808580182,0.739099082107373,0.7679841436952476,0.7689157731620522,0.7525845390850512,0.7942601151527863,0.7555207995486296,0.7574706856353314,0.7981115945016564,0.766041932825809,0.8009402460110426,0.7479690876024672,0.764615046796863,0.7656366429826269,0.7814171877750388,0.7953148888135534,0.7790439455831435,0.7863494026811012,0.7562879917545018,0.7403424281603906,0.7802566211097083,0.8149911773740801,0.7455749872235814,0.7749360548904008,0.7797581374675809,0.791769942141088,0.7610671090938443,0.7384431094191639,0.7852489575874927
0.44195257150812517,0.274561031449481,0.2400753350855577,0.29169163922046015,0.3811470333124536,0.4660244348817335,0.41521511798414684,0.4560726373877718,0.3833567897855623,0.30926402140572246,0.36287810733649245,0.4491338186113687,0.4035639740393978,0.2150714272098645,0.3094033097093097,0.3351672106195175,0.4221779998630854,0.42728075269385285,0.6552396964274803,0.7672865381772228,0.730454190932496,0.7511231724144599,0.787902348095163,0.8449279684988601,0.8252991083103938,0.9045760105253119,0.8600205951345914,0.896659651880612,0.8084685190590467,0.5965906003429069,0.8779150103758167,0.8899609771530385,0.7691765575326517,0.895831577419527,0.8845285034653022,0.8987967670907977,0.8722646852713881,0.8140518471278778,0.8094477976292336,0.8200748556222989,0.8245925967431662,0.8197435391608191,0.8223662363544987,0.8328645447504458,0.7667649734263491,0.7435372775352602,0.776237767909717,0.7594861519696281,0.7458861310708523,0.8042809720239131,0.7846552629259739,0.7815628144260738,0.8125149199454255,0.7362282987847959,0.7741450973726043,0.7835293148363505,0.7795625617347065,0.7594971903242882,0.7530478831246227,0.8060228835539093,0.7991218469300062,0.775052893897501,0.7753035039422115,0.7398392634771765,0.7646599675764677,0.7665280804374878,0.790027094586334,0.771621430087713,0.7543749281818093,0.7847177521928899,0.7504708611598013,0.7626307665871959,0.7381723447700327,0.7640187849185524,0.7840216445320526,0.7712412139403548,0.7672883064469044,0.744260667931542,0.7762225173661996,0.7756467327395661,0.7670606161822369,0.8215259725831482,0.7774021238429383,0.7568090365567347,0.7624075662857946,0.7436060974743575,0.7912023122502565,0.7774075621844143,0.783276162877256,0.7411577188826861,0.7423333880246061,0.7962129620606744,0.7455403560240951,0.7994497270008847,0.741599347767407,0.7741290624166152,0.7652829369253109,0.7667596321686445,0.7839358759064338,0.7613379396112202
0.3776889617352553,0.2724552033811747,0.28153291175448447,0.20901194773388998,0.40564435649685876,0.5135982443000379,0.4291508811646728,0.5889380566666352,0.3713367688369447,0.4494905444682994,0.5167153677694457,0.7980792333404856,0.9448939642745059,0.3108284228630409,0.25857121618945667,0.2928499282079981,0.509646702484739,0.48086146621205905,0.5375432310457319,0.5283799821174211,0.7016011656563215,0.7499458633177951,0.7936842809586089,0.7593676491939053,0.9131233270944826,0.8358004197736424,0.8648410961961892,0.7864549783285427,0.8288770870491525,0.6280696555178181,0.5899660721706153,0.7810577702740841,0.9456988481483036,0.821144229788489,0.8476901609615376,0.8517732167665647,0.8061392889549432,0.7539166668298573,0.8362583206811063,0.8595556807833872,0.8390044374586144,0.8099427556341012,0.7730044876729365,0.7699512840127366,0.8173632928131137,0.7700521800153243,0.8145241570967482,0.7926399711356766,0.6901687940328809,0.7858435102256923,0.7730177405013569,0.7958166343360037,0.8160499299867428,0.7700988692372641,0.765508788478123,0.7406291450844243,0.7820343297263131,0.7667242139880157,0.7437644267958606,0.763269324221576,0.7221931974360581,0.752713791313783,0.7960627834245516,0.7393496704031494,0.7240476386599887,0.7744299808439499,0.744713462582958,0.7674333335250552,0.7680852890309681,0.7536470706325882,0.766893420743204,0.7673254452183328,0.7950980703732876,0.7592460674907683,0.7726303396956924,0.7945381331819636,0.7838236468983727,0.7904415236733849,0.7935606176916447,0.7537382089808272,0.742386966347831,0.7719114258052092,0.7703099951124217,0.762362242645922,0.7293967973934277,0.736200012694023,0.7867510798334016,0.7543690888885974,0.7958620921413398,0.7700146651017854,0.7964364238459078,0.7703306886273144,0.7953357207365795,0.7560288743725977,0.799006389579238,0.7557060276596803,0.7754552003922782,0.757884049200458,0.7865891121265245,0.7650680109115515
0.4376208257719835,0.4074065197272306,0.36404641152085215,0.27364405274573445,0.34161353060228167,0.4401512319050372,0.480492231823906,0.6461532574930692,0.4271443451222691,0.40436212772036756,0.3538563035544807,0.5262638731293753,0.5303100416393339,0.34246479420199205,0.2769374853661229,0.2237940157443896,0.6404706822932454,0.8806906306596887,0.8061130683098168,0.7449122088406895,0.4114680863937319,0.736807684811961,0.8004882557036562,0.8771126749942156,0.8197040142377732,0.8992558140222603,0.826129057399618,0.8496691240145067,0.8756912524703048,0.6267715282725244,0.7835763601947332,0.9451688409737502,0.8818499665207848,0.830669598471433,0.8514838716984797,0.8911428315589938,0.8442989556458597,0.8635302460101066,0.8255690215239055,0.8277560575030671,0.8589172523995429,0.7878596823145653,0.7880415687608874,0.7858251356485215,0.7632596004750843,0.7669911899518573,0.7865593321727875,0.8044103790401137,0.7959333001080531,0.8107204957805201,0.7601400615732086,0.8360371592224091,0.782093803822612,0.7982137176442778,0.7564748458440476,0.7515029357782692,0.7837070858824062,0.7513323888488794,0.7401674839463483,0.7868646030990795,0.7533515671427854,0.762525197007399,0.7754894546542764,0.7686548076167622,0.789335618566316,0.7855258791294646,0.7943875787144623,0.7258618789975229,0.7884203156531487,0.7600692658450765,0.7649051015380408,0.7659692863025219,0.7387735071337784,0.7948894973116638,0.7939017714692179,0.7487868865264051,0.7853335527526258,0.8103866650212923,0.7587739159078308,0.7286394207111846,0.7579573873143547,0.7427134679116634,0.778013258884652,0.7885389240107522,0.7577601056323355,0.7628394355143003,0.7619833751785048,0.7939338031550316,0.7713197129226177,0.7641301928434293,0.7793828595146928,0.7953321748237203,0.7783322202295102,0.7907436200713542,0.8586415248210554,0.8136588477578213,0.7491630599142135,0.7579093620208308,0.7638831629748748,0.7605900996097469
0.4889473343586748,0.5266190680709114,0.2988516422874079,0.28167049367062785,0.4449966716897414,0.5443410179909332,0.48639101253774064,0.5089431565050275,0.7143361945128965,0.5328280901344008,0.39677812664968654,0.5868386891719205,0.511795772574868,0.5384900755767779,0.37545431618406483,0.3544156083554392,0.32299199157144376,0.36736760169102417,0.3592415835854054,0.42565431379090984,0.6921092281958622,0.5496750109863711,0.7962346843651916,0.8635368724340243,0.9182123050842224,0.8062504933189293,0.9044454306570197,0.8592944735243663,0.8367297642915721,0.9561023183683448,0.8402346783664865,0.8357734046663858,0.8683386453705552,0.881800269700134,0.8898293047481252,0.8429424331326445,0.8478979495004011,0.8662669562017355,0.8154394733224818,0.7948970912083477,0.7674131715987357,0.7978918736376973,0.7774086149974913,0.7925820250912226,0.7847941946322536,0.7550180534891242,0.8098413525051836,0.738405237514242,0.8279714243600006,0.7382884398831652,0.8054712721700219,0.7879276159816566,0.820462755750604,0.7485446529550108,0.7614862171324861,0.7995381919086336,0.8008914633902652,0.7832644182774404,0.7174136476639296,0.7527796103875812,0.7564727217585989,0.7694899902850878,0.7860553360061501,0.7881691748125359,0.7056556953866213,0.7854733513488398,0.7461388847539753,0.6986919756049372,0.7358210991487636,0.7260623389270191,0.7889013138578006,0.7568961941118378,0.8031887068161632,0.7448241484123879,0.7600644042904061,0.7963301305291609,0.7825484031627253,0.7268853418430626,0.7787857453661311,0.8461856959831322,0.7982662855086896,0.7729916518331562,0.766912247297325,0.7852850291514075,0.7863032701245791,0.7990852262534088,0.727738906331523,0.7546544538699115,0.7582575230666702,0.7648903139945564,0.7756246062167862,0.7462972823235028,0.7830361137818856,0.7824695540360292,0.752469586612103,0.7424710138580382,0.7617732140774295,0.7758858738062011,0.7547789525536424,0.7825640965102488
0.4949372265532839,0.4955135001472255,0.2416568508070831,0.3822355962689863,0.5492871190319185,0.7935669098107744,0.7031612051130854,0.776374642911197,0.5661969421758332,0.7283964065913209,0.5591939579982931,0.7023338736843766,0.6925968609170874,0.4041423694558341,0.5687663865017886,0.4683726768339259,0.5594641363624984,0.381579522790581,0.42551764813943554,0.39920671651414086,0.6592546637156116,0.7683632321519605,0.8648123408874091,0.906407063174721,0.9494649415707266,0.8871352742982179,0.9452143177071483,0.9006963274954815,0.9581625623891991,0.792069215380489,0.8943119511172728,0.9282611962577179,0.845562959550382,0.9104291513208347,0.803560211697733,0.816631126659664,0.8837227520399541,0.8336986256906255,0.8576961670338461,0.8598160741823421,0.8049870246889563,0.7949543114018676,0.7918851027000534,0.7973993209128346,0.7546656406225019,0.7834370048220967,0.7825233939810899,0.7709960169018762,0.8025633018485498,0.7406550587638433,0.7773926721731907,0.775367186876662,0.7528911777172576,0.7458433966192561,0.8002711062701877,0.7522564454643782,0.7759310250548457,0.793969136562231,0.758006601219401,0.7685772558201769,0.7449998778808143,0.7874624904705745,0.8151785269558075,0.7740371802887611,0.7199698120471048,0.76190943032826,0.768351528992082,0.7433147186298612,0.8087946928824358,0.7612687227687607,0.7905733851106544,0.7579421109647004,0.746772729590473,0.7821050164705088,0.7733639279057494,0.7895616667857864,0.7807676135534211,0.7840687371613945,0.7516497492114438,0.7960765488276381,0.7959916275063726,0.7754926656134047,0.7737860517956109,0.7656484752642281,0.7413163895944368,0.7642444027847816,0.7635119625078944,0.7055427369397625,0.7480783991216372,0.7553752357145268,0.7696173853458416,0.7755219606878057,0.7873066072410235,0.7724429244068689,0.7691176468990913,0.7227922307712378,0.784742767046868,0.7635937952314571,0.7610164067740534,0.7609054937526085
0.5773578557046125,0.5221177437457075,0.40203369928151345,0.45122885425965453,0.5882436051371013,0.652057068914349,0.5871457952315757,0.6245463817786844,0.6227575079254711,0.821033034098872,0.8159724220550286,0.868717409231673,0.8296871740594548,0.6427397242786576,0.6841372231132827,0.5977254913795993,0.42657679621552164,0.5856093856393388,0.6577079301895629,0.5925643169929499,0.7590006274002529,0.9346265041924521,0.8642596539271978,0.8488339211104833,0.8980477078867722,0.923217416296068,0.9336544634722239,0.922857212658406,0.8606092654886599,0.9282070234454033,0.8795663087080448,0.8570465401409314,0.8191044310452053,0.8689106617950922,0.819307149779393,0.8259038592391647,0.8328959664149718,0.8366437638710787,0.8042711818223325,0.8302125995774092,0.8246292961651244,0.7588746781032353,0.8062536381726354,0.7990776658919351,0.7836940194460281,0.7619995060227418,0.7468563450990399,0.7937776850084247,0.78093338634596,0.7617693213651944,0.7761121193187555,0.7882676575483177,0.7540528427795744,0.7677237693248572,0.8252243527752458,0.7854704043477814,0.7609182412783467,0.7407921906152005,0.778779678304718,0.7486046799193768,0.733233653417158,0.7628044680902923,0.7454322049830581,0.7652252781486408,0.736529011493816,0.7399712786352369,0.7838369007521302,0.79192167211349,0.7520016757679276,0.7782753364431904,0.8111090995027374,0.7396720234740608,0.7273768777426364,0.7748899481465611,0.7457459955624952,0.7692592007374502,0.7617199166653816,0.7683751301283868,0.7378694525880136,0.7646362579298972,0.7502624063062059,0.7399253813947011,0.7760726777332883,0.773650565424073,0.8196389886333867,0.7610975094540563,0.7704433371276085,0.7876114142228716,0.7468135205238561,0.7870192990185306,0.7434126765006767,0.7382564739803311,0.7664139886582357,0.7205197102624351,0.7561536302048244,0.783729676160134,0.7357849278792074,0.7681419569256823,0.7490458587793006,0.7906037892134217
0.7152362373518667,0.5996934268181116,0.42812629126433455,0.44853005992027856,0.5307369402083134,0.5545324208886618,0.5101986658826836,0.600452737562123,0.885264992720857,0.7357659559817524,0.8914108366468768,0.8966310930959875,0.7929869279050816,0.6824358742029935,0.7501539375164769,0.5975452554553788,0.6289776564591986,0.7320593273419558,0.8525110157380801,0.6965733565407859,0.814124455098694,0.859265330689054,0.7452166604174725,0.8305664109364718,0.8616341835482433,0.8409868020686821,0.9131011783778346,0.8547450170996268,0.8944602588641206,0.8180444668561202,0.8718988500118997,0.8271187411661364,0.8602429854430262,0.8560438027593693,0.8753925297003987,0.8473414621682138,0.8504056957010673,0.859793063239374,0.8247654853327115,0.8517242548975691,0.7632300324800944,0.8250387937232686,0.7769472789484299,0.8124470735495454,0.7785799971677858,0.7803110699071406,0.7871368216900488,0.753264547931273,0.7513279590978061,0.7626631084154304,0.7785405763585176,0.8022362509528119,0.8067413478405461,0.7654244524030565,0.7888362845710022,0.7865889949567018,0.7596921863450187,0.7928770106863894,0.7846027845000914,0.7576375522635734,0.7499668169037476,0.7535394475062918,0.7205170478962158,0.7552214730553274,0.7765750348607545,0.7726019756162388,0.7486883416979186,0.7689295871746732,0.7742614241164772,0.7634961906715527,0.7312821728432255,0.7413476506038084,0.7600307364166868,0.7742077253890971,0.7904915506625168,0.7727032440836847,0.7502784284058754,0.7532058870661337,0.7584730243924306,0.7876124258310948,0.7405279469164548,0.7516048369234208,0.7801882829893142,0.7800119868848704,0.8146191857628342,0.7765225595999699,0.7376758569717591,0.7518332041308976,0.74716020724626,0.7563332747932874,0.8088284455467585,0.7673592295025347,0.7740750046683896,0.80399886749575,0.781600025816057,0.7770919224234931,0.7581189138833577,0.7676607952262164,0.7741390166646345,0.7511122822779505
0.48991393761354696,0.7693240965989266,0.8246783411757717,0.5761969555897026,0.5564571423678947,0.6357749274454861,0.701539534694928,0.6799749470489626,0.666446750502279,0.8582286066019711,0.8588159010893535,0.8026757016953695,0.765251072327626,0.6470891946838581,0.7117716818701189,0.5022936208157301,0.6450161367888425,0.8086932449515577,0.7700701713317794,0.7033597561761307,0.8695492947906215,0.8959718731446166,0.8617015432517784,0.8227501300147132,0.9169264533704153,0.920252521774321,0.8749364236272726,0.8605592000275106,0.8572959334231118,0.8702610769492631,0.8553803538546138,0.8302042160055833,0.823217970262551,0.8473797707186491,0.8626776524136073,0.7789150524022763,0.8064041528953302,0.826627315326421,0.8122663979334213,0.8148262825591082,0.7833228417720017,0.7152100310751415,0.7941796925511556,0.7625884012860482,0.7752083237361626,0.7711550544264937,0.7839933562356077,0.7300434816401467,0.7460500324020409,0.7801611546946212,0.7824109644116227,0.7925649838207307,0.8169740048942099,0.7667115563100624,0.7662127873471265,0.7567072799822433,0.7610132952774369,0.7893021743519777,0.8188124195250153,0.7647900292481041,0.7523262222337976,0.7333865930865455,0.7790089152743163,0.7531379680629334,0.7729597886088831,0.750046065890779,0.7520936842853676,0.764326987973407,0.7155385949228322,0.7446686564651187,0.7669367113251038,0.7936589481511044,0.7482409074466108,0.7598319537994307,0.7974674772530042,0.7681006126196243,0.7536374569347938,0.7512855861922519,0.7510213776407001,0.7839385867465636,0.7483020406492307,0.7632520946386996,0.7747654841233429,0.7774071861502166,0.749269125004063,0.7490945398583347,0.75468905198661,0.7017962775909483,0.7342389556687179,0.7912862428275825,0.7590218947645581,0.7573396140340718,0.7580057261543184,0.7590907534874811,0.7837792378641256,0.7543141622723007,0.7627909339582425,0.7715231412705706,0.7392376297114461,0.7683770360299665
0.5958062423569588,0.6456997052755673,0.7734306495042967,0.6516368064060596,0.6007155528696283,0.80868558871193,0.8255511850923919,0.7797623238715394,0.7899794226066797,0.8138079848476616,0.8629289837388396,0.8964768874413661,0.9101615854163999,0.8180919675801127,0.6569546709336329,0.436681785561373,0.6271440715102973,0.7666913796831188,0.7464536349749094,0.7476158301966987,0.7423558864960832,0.8792835641271676,0.829207258867932,0.9204117177849269,0.8939633569280797,0.9274791002625917,0.8965305850516733,0.8307312326254107,0.8488831076491525,0.8544643132036812,0.8806202422108196,0.8358125944516204,0.8415808197225827,0.8176650002559218,0.8048943501363861,0.8148394331903357,0.8554551052213903,0.8059090742539395,0.8262181537619202,0.8012526260511843,0.7898449312543203,0.7862363867168468,0.7617416867069249,0.7552635796641181,0.7814618390362182,0.7537225773545461,0.761536788536546,0.767363697624309,0.7916342541585751,0.7881313015730977,0.7877406040824928,0.802807013205379,0.7638353554529366,0.7987286389514894,0.7910103071577421,0.7595474387508162,0.7648652092969518,0.781721365625362,0.7902765223759173,0.7861811073903334,0.7763853788174955,0.7916428678782162,0.7529166761663195,0.7436223564868205,0.7585667843056336,0.7536203267550211,0.7462653850110208,0.738093502214911,0.7921487978048577,0.7428820525359746,0.7698482824075052,0.7978582457221776,0.8009594925077306,0.8037484907315751,0.7581824085059453,0.7773105929134433,0.7530796843051254,0.7665554403007582,0.7544485522915284,0.7795589547231881,0.7574519836552063,0.7960420641216174,0.7646906906343093,0.7823181687320807,0.7743067447358061,0.7881766854834162,0.781729182604471,0.7440162754030246,0.776209423842531,0.7833643688288556,0.7443076803408872,0.7954989730617361,0.7625850112529661,0.7904885364351583,0.7665342456419519,0.7839987998744243,0.7232647169084847,0.7414652682678712,0.7311480784137491,0.7186317982952687
0.6354687550501507,0.738246729728224,0.7369613429147728,0.6697650578198344,0.6343538855537442,0.7705356769855247,0.8561039377929323,0.7650260317696107,0.8545276213424414,0.8547916985033555,0.9087196720797263,0.8599342979013261,0.9408155851855592,0.8558206787422471,0.8078196433725507,0.834419492910851,0.8148347865806844,0.724137388372934,0.7982206145097048,0.8026422952749039,0.8411801169994445,0.8333536766278544,0.8217690739073933,0.8495643100323195,0.8926008598527806,0.8554583005724148,0.8229458354508188,0.8463440920560398,0.8929630121280872,0.8276401460600356,0.8785320083400553,0.8403311392026002,0.8668670158668952,0.8212569520230729,0.8651184327100838,0.7972644512480208,0.8210024941827126,0.8080912661041526,0.7947448067402397,0.830458112506348,0.7990198489352126,0.7991886122363365,0.7966282610362014,0.7943543020970738,0.7568039861038401,0.7690345865224748,0.7709817351487421,0.7811401300660588,0.733597720785025,0.7804044206302745,0.8106904371508084,0.8008647781030727,0.7959795174478239,0.7685002926071239,0.7817475675110027,0.7359687340335977,0.7374791153872863,0.8014958781677155,0.7674367788231927,0.7614578023178464,0.7478208937058604,0.8246697122391577,0.7542063450066495,0.7455445929996154,0.7621426507444421,0.7860850599202267,0.7455534802265797,0.7466898399148442,0.7378452934482775,0.7590412384624018,0.7588338986974777,0.7687064141454164,0.7900511375544655,0.790132259468039,0.7686478069677669,0.749130311883891,0.7683588449066229,0.7610663221847638,0.793104121178872,0.7720346869746205,0.7532921426933957,0.7882862096776654,0.826808193031251,0.7392050753396434,0.8111830014003256,0.8093836763911632,0.7641723344152441,0.7569177103602246,0.797744930399221,0.7387023632602489,0.7510144158548592,0.793692969137433,0.7635203647660543,0.8006611472425197,0.7272193488724791,0.7555244938452487,0.802075372765448,0.7400779275586938,0.7811276504115634,0.7656164815983889
0.608805055898732,0.7120404256671741,0.7662128964824264,0.7071167433454046,0.5935706153977676,0.6980832826655444,0.7956061822522918,0.7160492212661222,0.8224129654249809,0.8223676817643587,0.8468262491269732,0.9010171626115027,0.8599222932384064,0.8688617749440939,0.827309884142863,0.8080357381102872,0.8264111640722469,0.8307031509315145,0.6804964301739067,0.8073715296601082,0.8949311947319083,0.871031115856722,0.8924022986202941,0.844489796399256,0.8842038625250769,0.8242015038642745,0.8805478284970634,0.8708332724677029,0.8329975114270031,0.8805252143171592,0.8702184479844081,0.7500019535514836,0.8400394480472536,0.7941398808147556,0.8097762992062549,0.8076828739605268,0.7795985918699136,0.764546142578876,0.7926831280488938,0.7763833110692544,0.7889377990405474,0.8012952798518702,0.7767964105220546,0.7911244262452729,0.7765958428797674,0.7301764934478481,0.8062720772659692,0.7460438260126623,0.7932068028210186,0.7148460632007511,0.7716583436880157,0.7470849017032762,0.8017321215208333,0.7477647548890314,0.7096026367567461,0.7784673560015742,0.7454132006661808,0.7079806705286658,0.7509614815183165,0.7726704999735572,0.7434068728251482,0.7798116813918843,0.7615093049733552,0.7560842657322728,0.7306324880946344,0.7603726552719797,0.7867347045676426,0.7415802780677491,0.773127047875734,0.7733398908277473,0.7695238914226341,0.773272988771436,0.7591703504787665,0.7721145832668874,0.7552983679053372,0.7577947883711402,0.780861997120772,0.8018406597132219,0.8051138447493145,0.7444020592023393,0.8071605762795726,0.7900354822546883,0.7602923277556851,0.8007966073590116,0.764081261357119,0.7589991609242511,0.7962607857923583,0.7809878542066282,0.7829590198990758,0.7805299104245019,0.8085150280466097,0.7975005045803667,0.8232607726938085,0.7967713384695093,0.758004203815397,0.7449489496521381,0.735649113406495,0.7546931104129933,0.7484655319097384,0.7024246890566588
0.6462793758921239,0.7655283662764687,0.7701322782738984,0.700227429992253,0.6682996888252134,0.6309278409021551,0.7830541512672167,0.8074096797696981,0.7949623270313634,0.7894738284765712,0.9214788697893073,0.8664948766872922,0.8541264977916261,0.9164709032531897,0.8372318934576888,0.8164031427697828,0.8170390252227302,0.8335214130701405,0.7111663005411847,0.7707836066609787,0.8749716947125536,0.8787338231692425,0.8721932400026653,0.8670020646311856,0.896028212960376,0.8678893107529825,0.865231292366575,0.8670993032662622,0.8227082391814373,0.8075196666692219,0.8719486787215545,0.8575628441642784,0.8181738118277229,0.8374371472303228,0.7915613644584374,0.773220436224895,0.8096987516904796,0.820099239516771,0.7761182706686541,0.7644130204269691,0.7940632751980128,0.7722974689607396,0.8138520753489747,0.8265121881801692,0.7810123748799792,0.738957262263565,0.777705074481598,0.7678534909817288,0.7625554324774395,0.7896045694937671,0.7893936351301499,0.7736103009892101,0.7304755739491616,0.7639046448446132,0.7587887690766412,0.7968482553747105,0.8047933312928873,0.7807038739697003,0.733689276865097,0.7567172606054281,0.7753359747315853,0.7210726656446138,0.7728012960475512,0.7438338630397192,0.7871016275998158,0.7563547396403603,0.7734711574150728,0.773258944362277,0.7733203819805918,0.7690534534293445,0.7738657293763892,0.7591924628581663,0.7710756008132463,0.7699029948857635,0.7698715662481469,0.7608891857292785,0.7316599066599307,0.7396239884516441,0.7630643237402579,0.779599074081126,0.7675030829772731,0.7698497260780253,0.7672530351195208,0.7781978008977137,0.8015268016603625,0.7644979988955849,0.7363896403959752,0.7763833449240207,0.752036951398614,0.7852979649797377,0.785338795691757,0.7682047518247866,0.7364876155824535,0.808816096189083,0.7164349662811326,0.7681041343921836,0.7759522311281393,0.7636468047649236,0.7861599167090492,0.7642088939133933
0.6081262678041536,0.7764638294816083,0.699520176374373,0.726741796921087,0.7955615161277539,0.763752473600605,0.8009934554378503,0.8146853255890398,0.8433064166728833,0.877294768322101,0.8384727191659239,0.811018431928741,0.869327689923288,0.9140303234774887,0.8738085254011414,0.8160103182006727,0.8415288180367191,0.8005060018196504,0.7830914933927684,0.7384087611253345,0.8947162861463582,0.9001954359084434,0.8603595826170344,0.859066159458926,0.8339452038663407,0.840758231953825,0.8439068198417051,0.8485800262187194,0.7971731285529785,0.8233076769453516,0.7907236351057487,0.7682759595331965,0.7591822584703838,0.8355115997554041,0.8090303093670472,0.8312450257776263,0.8126652590995564,0.7559075464396715,0.7708759698513783,0.7955343995207902,0.7890445833439061,0.7754984411153264,0.7433172916885129,0.7380369222546115,0.7949560017696057,0.7618997340159597,0.802440014343274,0.7984709074502324,0.7662796506641598,0.7701710576208045,0.7564889169344011,0.7816008966197803,0.7508429435983596,0.7056263856826263,0.7711533135552611,0.7873165523879584,0.7971821940548885,0.792947684062087,0.7595208283314054,0.811889873737606,0.7490082219826046,0.8184217365086573,0.7820153674353005,0.786947062432741,0.77224359769947,0.7639072469115828,0.7465333832331327,0.7817806653389601,0.7735363554671102,0.7597850358937644,0.7594397505349337,0.7789714113619577,0.7892287164469929,0.7714653374161897,0.7993508543138349,0.7620372776675309,0.7724991614746892,0.7631639776680166,0.7931051941112509,0.7781851831039163,0.7915541501257906,0.7441560960544514,0.8129041461625283,0.7824105977100081,0.7921648814263531,0.750622569753302,0.7679855822984418,0.7473003408612712,0.8022407869257062,0.7733034363880117,0.7527881300912255,0.8021067388693403,0.7875681336569772,0.7787869326766327,0.7303111338034821,0.7619188167387484,0.7755125206116338,0.7763823890996263,0.7639240519031095,0.7735939729262981
