0.18416982725602393,0.294574928505337,0.3273423928385035,0.33677958025504157,0.3057213913150599,0.26506545391253605,0.2807472888989013,0.2643023798573876,0.23027664946662219,0.27557329164198996,0.36634492496281557,0.29762955221896953,0.38961845648822735,0.36434176392396866,0.3187648604289417,0.2705676731613853,0.21874751933396394,0.21639296458619903,0.21401136640820415,0.17089852703443364,0.18834026830991105,0.10800620481193682,0.13126090159109938,0.16274866280329917,0.20252534879523335,0.1852246945419171,0.1933634843680767,0.17959172244204882,0.19443609286300512,0.2106087961542601,0.25029011975264415,0.3198700580237129,0.34469798295697274,0.22636239005728334,0.2718432170227717,0.2349256924208856,0.22660659563319502,0.27397550940448157,0.24716775272759506,0.22615525467379105,0.19063773306882925,0.1719650709312027,0.15968950129095155,0.15891678254279057,0.22282507903388282,0.25556180936667927,0.3119982725112674,0.3002343780968747,0.2734541665034241,0.305071973774711,0.27968385199154217,0.22844545733928476,0.26166804408503835,0.3276027957076046,0.39395206916196174,0.3372885033312856,0.2759811470643376,0.42561830423736763,0.36292483704650325,0.2944945294991629,0.28677503241902896,0.25189299051256087,0.2449383676866669,0.21329574273735,0.24777094241275802,0.2425523922730654,0.2932973676702028,0.3577525987705468,0.4427904185074464,0.4235531389983559,0.4825298881341428,0.4240732974671565,0.4040886069792177,0.3950326533967825,0.3980606447305245,0.4589318511028807,0.46756754468448974,0.451661195453031,0.4960757823846606,0.3608178697676086,0.3751946108771149,0.396951236984051,0.16185104405988704,0.2813209533317045,0.1729221685255009,0.2211362773015136,0.5072491826045378,0.27365462327324686,0.44574535072555443,0.5092821628930534,0.5936110800107828,0.6677488121918264,0.6890587975684214,0.8122652671815932,0.8102900420117589,0.87394227744875,0.8944413634071489,0.8936613906656622,0.9530832395042218,0.9322242046538908
0.28009651254903845,0.3132601533642917,0.3370586909502084,0.27288516488293496,0.21200292835587325,0.2843650904914283,0.3626130223180715,0.2544264575434492,0.2333857813697167,0.26980762090219923,0.3355214341543099,0.3453434459961019,0.3889676571362694,0.241553369234321,0.20564847360682684,0.24956804934618487,0.1940149437147053,0.1918266044703535,0.21748783454582657,0.2135596143236442,0.2101025390370497,0.16391530334407742,0.13914743982252212,0.1948879173770005,0.25856139284691343,0.18840373876068223,0.1778229649111507,0.23631186919292987,0.22905956983963882,0.3012899428872591,0.350268967314619,0.4041486500130545,0.4043554902889388,0.2674105935670124,0.27414738047165327,0.16237513961456515,0.2438477115058667,0.22822762643357322,0.2430663227542303,0.1899773757152548,0.1987321260555103,0.18702366384131672,0.18216021016157266,0.22163483699225472,0.12083581729285499,0.1751649586447879,0.21606916485692307,0.2195265064089301,0.2768308264051438,0.2516850283214015,0.2523478155455144,0.23359597730074605,0.24988372345173354,0.3604907362207047,0.35775140997627874,0.40569924766667953,0.3249601510235285,0.2835982079995988,0.20520005181832476,0.06792351279371521,0.19062320459130822,0.3049473840487018,0.314008132479536,0.25686224638950683,0.22601492947456162,0.2006566179676019,0.18098386273589243,0.3338757021405208,0.34450748440564133,0.4433589567196191,0.4011721840648255,0.43557655451601596,0.4253528149277371,0.4376772456053914,0.45223979953245713,0.467552836971961,0.46969125779952736,0.421319124314202,0.4625453502429342,0.4592590860449722,0.3793979363930241,0.33478192394343037,0.4817192256655039,0.2945685582273965,0.32430203485678044,0.24441116337677884,0.31597919047069667,0.38418369144611386,0.19039055729032447,0.6129722687486165,0.5514233780814551,0.6281143729384256,0.7226481360975942,0.7646484239146656,0.7675611074992555,0.8305999346274806,0.9401886108309315,0.9528484894080049,0.9164198764998172,0.9448509323548417
0.343969141966866,0.23434454799009435,0.210856943619323,0.19919664281386754,0.23628831399011804,0.24740451649368028,0.18141330873089562,0.24809926294225948,0.257151674541181,0.23436894395993385,0.27571442532476126,0.32972835983511695,0.33859976186235097,0.2931866013885089,0.2551044299641066,0.2605434966919075,0.24476853331740084,0.19635256511516905,0.21044372211432685,0.17613730426568028,0.17987540401549365,0.19296752829529573,0.23936901766910487,0.3024547978310598,0.2057708264119204,0.25700070967851124,0.23419881869501405,0.20464898996243286,0.24463249242663537,0.22636414518117765,0.3916416042086795,0.24172903657587214,0.24086443094603888,0.13253724600704161,0.07443071604155026,0.2587063448260115,0.26078223573711945,0.2732930286204916,0.2349563291528009,0.23438104991321398,0.18298619152505402,0.18293191706308906,0.15308552827964989,0.14350425646755066,0.14898236724831723,0.15566053847969485,0.16658171875513714,0.19285670415767764,0.22558668311864524,0.3053089599242319,0.26659664012388173,0.27933798016720934,0.2532592908141229,0.21959409595395143,0.23137736649273505,0.2684106758196112,0.17952182822068927,0.1759181712401642,0.231445511615992,0.24774037130876156,0.2968092775397929,0.3149638516550634,0.33613668602448277,0.2612396775305839,0.22812042890253448,0.2550303113116409,0.21487692828941027,0.22714797763175676,0.23170173632914845,0.3602525544345199,0.37510475577526387,0.3259459218818903,0.36626668974556037,0.41817914199278705,0.4445414965957949,0.48338465484314946,0.4579329495372796,0.3767670645383137,0.4126927100467281,0.37806340865207816,0.2972890605346389,0.29838452814110583,0.44315614418560145,0.3463357977957557,0.277901633470201,0.28986257655959174,0.5071500261675441,0.36499202507607575,0.5196129452413913,0.5536503148012155,0.5671670791903474,0.6170587298441421,0.827030517157941,0.7375591623472508,0.7989637386189099,0.8877812684858514,0.9104793966498483,0.9161363107647413,0.94107759154991,0.9517678599640654
0.3444722601030285,0.2333934202827681,0.2273900178934255,0.1984760834943862,0.22063828200495705,0.2408103292487415,0.23143452477891135,0.3098291719897612,0.24026764638983855,0.23531649022155138,0.27771110948246247,0.39195086263253087,0.34663411225296964,0.3256183060225011,0.2538632614514604,0.26449677011721395,0.2883391563956343,0.1786743684265685,0.26577125804213797,0.24110797070961085,0.27776640192959245,0.24389417597131588,0.2617219938862239,0.33397456626059707,0.35334869941124575,0.23286294759931112,0.21134534780591172,0.27068672726553933,0.17973822904970582,0.31539081709164773,0.35845911969868616,0.30494169779687985,0.2078495445096541,0.062475807214548804,0.14606245240899823,0.3003527600875105,0.2755909841974508,0.24797785351712082,0.23667787824051154,0.2633878830218814,0.21018761414077675,0.23682471321364923,0.2179901539761001,0.1489550421894381,0.14102649055127633,0.15096874506536206,0.10077606855599462,0.19029745869847461,0.1864913188797981,0.1862070259117641,0.2603406570108526,0.26235750123833124,0.38041371195597173,0.24850587187584816,0.3127819452549766,0.3335725402849167,0.32787685498690056,0.3763876737123715,0.39287451794330897,0.3488695935775175,0.32753816380163464,0.3562884130529899,0.24790498170452285,0.20601167793194003,0.21249764671904622,0.21308048122628,0.17494424546281717,0.15867221933595907,0.24689504340285923,0.17365888223287743,0.28052171388450287,0.31980719499440463,0.36418863815671226,0.40881691470296055,0.4277228706933183,0.5097580856700744,0.45015848488298277,0.3522137134396175,0.43081233433809357,0.3227657494316296,0.382434249649266,0.49236960135719465,0.43231427295093755,0.3454238614809163,0.4634603158063222,0.29787438164137164,0.4558948471723771,0.44774657775329557,0.4801439186301079,0.5237200421378704,0.5357041942983215,0.6135589509996324,0.6825209656601879,0.8429916676980181,0.7620847125110881,0.8117973105822844,0.9268359372176435,0.9382155633686928,0.9233250705555784,0.8914223625702424
0.21669620937455972,0.19634362192292998,0.24747599980749838,0.1679760927971504,0.18936662376163427,0.19256447515803962,0.2145991304763837,0.2496754508199269,0.25830282095798285,0.29898767885457944,0.20095044886216543,0.21370952833756277,0.3338850576568976,0.2710682263110555,0.29380410844307303,0.27576883135769814,0.24494067509439804,0.235100946726998,0.24366537590180185,0.26276764520292684,0.2866850883587613,0.2416747057635835,0.22733057421531846,0.20153353413538222,0.23868399918616892,0.2100315110469095,0.204649081158008,0.2240054050255335,0.27291467687637894,0.29552898955725426,0.2888679215511959,0.23978211046882067,0.09195691716847379,0.1524692568362357,0.2601188446647569,0.24018844741078887,0.25493983084464983,0.239560116696247,0.25711853690686337,0.3525453239487673,0.2814218894455757,0.17249601149422475,0.21572311423688398,0.1666897179401917,0.16041358205150394,0.11628605335028366,0.2110575074321018,0.21267254813141506,0.2969929972645592,0.1672742812874797,0.24178645144937289,0.23674952938992633,0.35653793914439713,0.30033952385969437,0.3375104697132435,0.3635053165895392,0.40526353031875284,0.38662356449523155,0.43843952976900025,0.4276757634068842,0.41233961374609945,0.3694726465650795,0.3289979822633106,0.36091022219206625,0.22993957070263718,0.16712065480267568,0.10775606148788856,0.161194363804536,0.22838556394732776,0.2419647690288598,0.24743293541856243,0.2744662965532634,0.4654407740121797,0.4300893155017088,0.4127682867759336,0.45765321160781786,0.41990456949765664,0.4370923796040624,0.44729848528305494,0.34208878303423584,0.4262570670462888,0.32184556715541013,0.4067292810584712,0.34429184714951167,0.5027171352909585,0.26824801393272996,0.3375733197748639,0.4902965423890697,0.3886032287361814,0.326376436837776,0.4900594260733793,0.5679177021014569,0.7278384183214086,0.854557936563986,0.8237230861395314,0.7747037688355738,0.8511538700687106,0.8918136501519925,0.9589838658035145,0.9814941302149639
0.2878854311856744,0.2789846997231872,0.3258289587438059,0.26243026186426066,0.2302517905448933,0.17493065637925034,0.2599675144108814,0.29845169473752575,0.296722331027011,0.33738249770409523,0.23580026847328558,0.2458625240296978,0.2561575050110885,0.1845286398548142,0.24806136366748363,0.26740194853078414,0.2573013209359549,0.2639895670096065,0.22985838991477475,0.2777489454561036,0.2887231307202203,0.23014182265316022,0.2294406941332057,0.17595999147239125,0.22940136939827244,0.21150729978675958,0.19187751621789823,0.22915432287164864,0.21494220591583343,0.25701240860408,0.26296098118196487,0.2253687398655449,0.2514927337896959,0.21262090716927082,0.24609513469694583,0.24843755124532682,0.2557241618123708,0.2277566437089673,0.639115392519475,0.3091405636450407,0.25967590877862423,0.22365215000994795,0.25179650709748935,0.170144292000856,0.23958798601487344,0.1759145047009541,0.1754468155211512,0.16539467722814902,0.20467128553855046,0.19861461531112481,0.32953121899689897,0.25498419480630236,0.3378488349197156,0.3663282958430438,0.4584269650116283,0.46612501173801946,0.44234075041941323,0.4641769044887968,0.451571060071525,0.45298798253157074,0.38964647844566386,0.40180942670039443,0.43722701921750684,0.3962250578623064,0.3283778781308311,0.3788604128727105,0.309469655766511,0.26109825888662935,0.2797614346390194,0.3283533005904431,0.20519685799036344,0.324620256092494,0.422010425631212,0.354913755191501,0.3905299142094497,0.3937986809154285,0.35105984797867984,0.42148322250528414,0.4240982821242772,0.3157229820083756,0.3335483910475026,0.32334780661826795,0.42276332588659765,0.39655072903881744,0.31313755836450413,0.3331287209017205,0.3015192813917845,0.4057232615482324,0.4668973514011805,0.38917989076277815,0.3694719016604691,0.6696721583337928,0.6533583136694575,0.6861260371828292,0.8674040319162551,0.9248283076902941,0.81991967650752,0.8813789127682363,0.9275003552223838,0.9524485649647849
0.338931993645103,0.31100306367736674,0.2467948747670609,0.23457197824194742,0.22177922548016535,0.21616731849316578,0.2505072669575522,0.3137227613457913,0.3497321411424199,0.2615195011250826,0.22912894182113105,0.23989136742501999,0.21856897033307285,0.2361793902860017,0.22114481304238084,0.26768027730674393,0.25159454059533976,0.21541630189146785,0.2825741949725802,0.2719843982680716,0.23996193246566963,0.16388566691185705,0.25999841147011177,0.24782917195996118,0.21965536147687645,0.26552429233598424,0.17990000540765236,0.19096638973987848,0.20877227757378122,0.23251538755490794,0.252955096377544,0.18337826645711405,0.2082594495410003,0.24732471139418052,0.2532556399807208,0.1940585091577179,0.16058936952787953,0.16586064626258573,0.1671050671240109,0.216734555439554,0.24128693320249436,0.2382802864507422,0.21746001628330758,0.22242699102027147,0.2156048086754089,0.2052259087953524,0.20443578352657277,0.21496977713976329,0.19218772658873998,0.17112208768570544,0.19404801443053535,0.3303641585607479,0.2675852310650208,0.3683414302673745,0.5029081683492574,0.4702150685698978,0.47270233136827966,0.47748734863418796,0.49187811328607994,0.49148887624637594,0.36230130452192333,0.38192485605128607,0.39547214024673194,0.37008935897427747,0.29895721008675896,0.35228049598813305,0.4030717438430126,0.4256508698477213,0.5524307070392932,0.29472160763765176,0.46157974181706485,0.35192947170133104,0.440988050955215,0.48526765033504116,0.37376332248833505,0.4022357971385667,0.35884491370856764,0.3585349265537136,0.4490951949197718,0.47230394633045175,0.39552606721293815,0.5009155182311623,0.4032779802683539,0.5024074117785877,0.4710910654212978,0.31150070982618056,0.34749359579996414,0.2785428360368257,0.4253030992621443,0.427463390554381,0.42379677654166104,0.6263367610874746,0.5445415522132494,0.7357029727883898,0.7985288691006729,0.8288333829257655,0.9170479848761568,0.9517787116945349,0.9718743711302221,0.943653853548439
0.36466397666831646,0.3330736922288756,0.19294433056071103,0.27181087558078953,0.3168332050950537,0.31189928758395874,0.2642079763209055,0.2680613591427568,0.2710740151917989,0.2662902256115269,0.152006807325458,0.2561627423835811,0.2160222010210602,0.23576110216268062,0.24851058584623476,0.25200733897046984,0.3012267102814725,0.22605911568215825,0.23894043939879522,0.2646137943017773,0.2610925137645836,0.263197415387485,0.24837658504940283,0.2441396490271807,0.20507586342871764,0.18699453663339102,0.15430684223979652,0.1818163485385298,0.1970378768696991,0.2188635397179495,0.2393551225352753,0.26531747371443687,0.1907993865970084,0.2208007262838845,0.22201112299160494,0.20187774088586835,0.1613394954149561,0.07522532411873677,0.15327857969462855,0.17106305505913738,0.23475469067018032,0.21908686045030817,0.19284816547054648,0.15864848794232395,0.15536897028355023,0.23487086132607302,0.22300283323594974,0.2534221607435071,0.20275753864960272,0.2180394826736333,0.140465765253742,0.16363700752437593,0.13288379429645084,0.3345569317574432,0.49897724309139385,0.4443463381785725,0.48467027597680773,0.4327325346195988,0.5130993805597492,0.47353831525823137,0.3591385270825353,0.37195466812663774,0.38069655188767143,0.2771697654262752,0.34460754847454367,0.35486078015655736,0.41619698962516616,0.4772254529077574,0.4824147598846427,0.43338833452389475,0.48509984139589524,0.24879248051099923,0.3063037635575049,0.32271186170840804,0.44308910369708593,0.38119972706295985,0.38697144246261694,0.4085239818027193,0.3615583159518272,0.4436555887680173,0.46565356766407795,0.34316120720377763,0.5552153742584897,0.49976417112421834,0.4827906932200694,0.23008545293933677,0.4329476758738083,0.30200683528767824,0.4804125376777312,0.4441969956974229,0.4947879259235239,0.5607495874832091,0.6190093233967224,0.6262653240972714,0.8250735571626214,0.8590478265007341,0.9341188800779494,0.9060030416312279,0.960476565302021,0.9591381366402387
0.3072934919340701,0.3451001837745652,0.25209908834581923,0.23562668751092014,0.30920224930340406,0.25128992763849983,0.22707192479482555,0.22215283383075768,0.18090317185925764,0.19765422433130858,0.22619452959911585,0.256406286750842,0.2728235397307688,0.3007213256027079,0.3815869307208324,0.3154020381864451,0.32544168569230414,0.3440183312154449,0.28002441379208165,0.34572466115312,0.28560556039779805,0.3121909083860167,0.26560884977592075,0.20935683384254455,0.19847319335796743,0.12372151575891509,0.17736366603683013,0.205218927577814,0.23954917143855725,0.25376677182541396,0.2609820208779103,0.20471154312234247,0.2718197534656362,0.22104067930815546,0.1739922832463038,0.18355659817017692,0.22235500881194248,0.1157600516481419,0.06320558657250015,0.11998964790356767,0.19320468743388877,0.18665275709292606,0.20356040998644245,0.16869016989936222,0.18062330120175038,0.2505876757243533,0.2619971820226465,0.23591748594686388,0.20503901779683473,0.18934788884112871,0.15512852497811253,0.14882819171821096,0.1628187628012428,0.3101958442440828,0.4362730407936484,0.4718666391710685,0.46177525893106164,0.4035271680877101,0.4806899924045939,0.4405685354089896,0.3855424008198425,0.38409528968040185,0.36330382117191196,0.2965421771854563,0.317133497979904,0.3667370641121246,0.3703120101902193,0.4668071209976318,0.428607947325924,0.4664383648071911,0.5686316723803838,0.34102849177478284,0.24307084564574552,0.26071891184678014,0.3428725142708061,0.3732256218990454,0.4332872456091979,0.4156009147316626,0.46130071718433907,0.3730667543407017,0.3680615367544108,0.3779794582147201,0.36202724627154237,0.289838100300646,0.4623991927916176,0.3720235625322207,0.3224380796457509,0.3632768377816609,0.42378425257821195,0.4625835309506307,0.5405627937403986,0.5291794173656515,0.556362226804047,0.6846169253307084,0.7851336253048015,0.9026952555097523,0.8619868565778651,0.8732034810992952,0.9509228403806526,0.9036068902234551
0.33551382579584443,0.3312534199245225,0.31777363747267323,0.24250831539959533,0.26991880875082375,0.2065010425375526,0.17234275476825237,0.28682985777375297,0.1976106251626329,0.30296704543336445,0.23292025533661997,0.26935734356911334,0.3252837015044506,0.3312046587280075,0.3703083752376709,0.35641220602739715,0.35922189664001847,0.3696918962777104,0.3593211511582833,0.32922460038587614,0.3241316822721209,0.2975364257778497,0.23502968343256625,0.23799339504428266,0.14020609048269886,0.17478600051215193,0.1714180837329609,0.19234505936117974,0.19685805883200974,0.1586289063602778,0.2276120088684291,0.24353102888206102,0.20505204424786505,0.24103126749156448,0.11472283479492879,0.15675994836329477,0.1470414253719426,0.1584385126071259,0.11516086406143974,0.17441530496241714,0.1779092876061407,0.2058160703846729,0.19150793018109702,0.17472706854400977,0.18773148643980098,0.2293621938056379,0.19054848854552872,0.2554822743873741,0.21785368153822599,0.19964637715479597,0.17509868865106182,0.1628344131098568,0.2398655096758842,0.297487934932307,0.39791065455180963,0.4707846394233977,0.2877148777424269,0.3980602934880193,0.4725225848614823,0.39219255643607015,0.40195872826418383,0.4138237361822728,0.3407649468914628,0.37531359862902036,0.3049838639986227,0.3911085542986772,0.3599707128932913,0.2773521618555064,0.3196654147351778,0.39149720077761374,0.3920503765422088,0.4068303962828553,0.3857703154694884,0.2959150482879482,0.2777675665503918,0.32746053690948007,0.3886197012777894,0.35655467055946005,0.421139193876166,0.4752337275066169,0.36742579954019183,0.3612104208811066,0.3133389462746552,0.3053413740624241,0.44991338244908147,0.5725795387748431,0.43549793632538614,0.4389066127532472,0.5076046346999249,0.5499690408926269,0.5751938737880735,0.6228725655475872,0.6907046591106621,0.7342982030717535,0.7550564674613238,0.9187106462787208,0.9276849583413818,0.9096130242425368,0.9447035262304714,0.9072185382207362
0.30013190296187897,0.2821019704937911,0.29038905748515365,0.28252617618988457,0.2565737834639342,0.2520752366752715,0.2791764962422013,0.29603529430927034,0.28699887426105236,0.2512297855192826,0.27205112712473095,0.32440298581294125,0.31626632303216895,0.288477080624425,0.34487025091972423,0.3300076726938165,0.37612428496485595,0.38052077649054356,0.40053342925033036,0.3335089816247942,0.3433745702658153,0.3519079422995887,0.2565098685856565,0.2340631071624975,0.27673252424982553,0.163656997548181,0.15773692588685204,0.16174078180597284,0.15973422000940696,0.1819167167267427,0.24725339966217266,0.29540559225157664,0.23994276014255703,0.16617988939702316,0.1807626488805461,0.14729603416685524,0.13835928943556727,0.11542329327507114,0.1179689992407199,0.25576718020153894,0.17881959811742607,0.21265984726938164,0.22446765825991963,0.15644461271805746,0.18166758191178434,0.15297672857749964,0.1651071963952703,0.258309992140822,0.15043893896028776,0.17183259995900402,0.10212391993907077,0.13448336315674575,0.18478057267077427,0.22490913166383403,0.32947715861720567,0.33096942671178387,0.38783221886635805,0.4286470542153739,0.448019336229951,0.37077282140895307,0.38426504764451486,0.4102250190678698,0.3468495424024557,0.3947810452444927,0.3652380302531429,0.40463942780594264,0.42952664069345303,0.2971448000255239,0.334064048202471,0.39729255808774167,0.4088687259984418,0.44642218004347994,0.39899418770017014,0.4397408145820888,0.32482559713566034,0.29454338534078706,0.35452295582181137,0.2631691414697905,0.42258884559256416,0.3452546234978307,0.40262385281523183,0.32033005088112715,0.33046801126077946,0.3785472436957648,0.3403078814976926,0.5632015872423194,0.43265838134220636,0.4290834054956532,0.5237122184108882,0.5856196975965482,0.5476086095210815,0.60767823988328,0.6827636371567791,0.7286793013147238,0.7610795161298182,0.8568123790123036,0.8203599385998913,0.946961662215938,0.9033343743538177,0.8920221123767611
0.37120360595843915,0.3610209742078043,0.3250199824213243,0.29439684513758396,0.2522225933528643,0.2784353470777314,0.3054201113333194,0.31775988000802624,0.26397787348040563,0.3117756005178314,0.2929921027600528,0.3348662172573145,0.35750965766415693,0.3642193594838979,0.3046057198275396,0.2492271584124218,0.3801945784363336,0.3905306460254456,0.3104236517844863,0.2808154325519397,0.39905554833106405,0.29097323684305504,0.3035661484492778,0.23403730390318303,0.25422062236034554,0.20000464945574348,0.16249377424515657,0.183580224730318,0.22146514080282048,0.2014030576045548,0.22125085166648362,0.20786314778761047,0.21440085804738077,0.2018382063229694,0.1310259543276952,0.11357281187119327,0.20590229511566893,0.19954621224637703,0.1901061351597059,0.21387577712480305,0.26526055024585976,0.1990863521526236,0.117905665221118,0.14202053781534182,0.19079193185801321,0.25112111967631795,0.1878911728890884,0.17461698455073524,0.1812559877950327,0.17477002299580285,0.16338530426357922,0.17101899533667433,0.1376003381707329,0.17529208370184807,0.21425074444755596,0.22983783583479692,0.4218761056386371,0.36683746545903767,0.4092300367216514,0.39366208611454295,0.3744270484527409,0.38878040145913645,0.29203560595602335,0.4304970823516124,0.4190653553709682,0.44117268043897084,0.4257470063165617,0.395737504965171,0.422362704505383,0.4438200875566732,0.4956110216504963,0.5023487238397567,0.5049610938843511,0.439269807798031,0.29940202251853953,0.2988256500315898,0.32054720702240974,0.31005087506747825,0.39882095755607017,0.3607212965278404,0.30950386600430124,0.40392494781391824,0.31733697310676906,0.3379475872963934,0.30205860606324947,0.5910569081950151,0.5668354389624628,0.5189123489034109,0.4063298164594527,0.5715115547913804,0.5189956408598163,0.6360865766000245,0.6539054687189765,0.7339164902489442,0.7107388451694858,0.7846618351778171,0.8015559910634403,0.9283968204357755,0.8827037861859093,0.8519287691466955
0.4365466573614508,0.38254172525885294,0.3564798860678982,0.3030208834901762,0.2951691545272115,0.3369258645235911,0.3416529753696576,0.3566520532158043,0.37458852182410757,0.35698546539859505,0.3369849362897643,0.32631640748512086,0.3448062095488416,0.2929933894210159,0.2861044392573618,0.29585514795486917,0.3424681027862841,0.3256948214418852,0.3205567144876818,0.3004181581457207,0.3120680746831024,0.2685907650387369,0.276637933164677,0.19459158136627663,0.23068339595724657,0.25281126645454133,0.19728614620792614,0.20824855057475647,0.18047695408286235,0.22652159004690217,0.20738156307932937,0.18886276647457717,0.23974726782123257,0.23123695251854873,0.14879454303591133,0.14584932500272033,0.17830827315456207,0.20761889494935987,0.1772105253434369,0.19022426164660058,0.13573900822653495,0.17879904819385617,0.1656619380528623,0.1938380068957333,0.17590560025008756,0.19324353619010318,0.25536933024111297,0.12777622026655838,0.18605721534220182,0.2376329514110666,0.20896280303527573,0.1965574339356943,0.1491738604573844,0.2192272520362899,0.2385564204825332,0.12349621082768576,0.3106193338558722,0.38965876950762457,0.3663745142294937,0.39465070262869967,0.3527997123397311,0.39780606707975374,0.43153172757335334,0.4809723257791357,0.48833478657819973,0.42923210423488084,0.41563245284483946,0.4378279370861678,0.4657340435855183,0.45925656089414174,0.46095560469230196,0.44265340100641454,0.47242654359273456,0.4310219409832731,0.4007409504102055,0.33390117639549277,0.3463758141829072,0.38091016138092265,0.4309822056658358,0.441678389736199,0.4217132850673288,0.4002882589131331,0.3845995757364859,0.3098796961457115,0.3250123585346955,0.38526780192300797,0.38172648084482597,0.5286707997532224,0.6037595756456376,0.4834869653149639,0.5597454713792066,0.5814820560406537,0.6170835191027507,0.6778083637415853,0.6700469756352024,0.7609123908565031,0.833328735848595,0.847947088140481,0.9007340743140874,0.8730902124337153
0.3663413486161834,0.30729360222559937,0.358926582378015,0.3544040644031519,0.3239331048532091,0.32885596595146604,0.410240757053424,0.3424074994173506,0.36370842463307684,0.35468267942816367,0.30530444861336203,0.3787124865829972,0.3499412208551587,0.32448834007393235,0.30191040971473304,0.38957924019401424,0.40141150941256276,0.3765300897784467,0.32216367548928804,0.27006624548832725,0.316645716169094,0.290562985850512,0.21969059253159753,0.15604488497667143,0.17497875505813254,0.20982331283190916,0.16278935238610762,0.16127225271980086,0.16041385348879234,0.185328904793781,0.1679186316479389,0.18826312383232136,0.1789587893320998,0.1577675340378071,0.15533624067496707,0.1626229124592195,0.16795878911362205,0.18369697169853563,0.1914332269500799,0.1940952844247903,0.203829053941687,0.21277307729979517,0.15734353716366767,0.17809370595392332,0.1995152958925011,0.1903317302373113,0.24115220606163268,0.26900115486774295,0.2547227169282794,0.25159810878697375,0.21721484826372411,0.14423689922454688,0.16794654842924384,0.21762739446800303,0.20368205690666769,0.14793458405750043,0.26351905997169395,0.32256648885028427,0.36972155010668156,0.40058301044607525,0.4125279952602876,0.3914661076549299,0.5250490485534329,0.5129848445037013,0.44406548265711465,0.4819978077266446,0.4276053087493671,0.4728184080079136,0.48430857126656535,0.43956716788517086,0.44151501005111615,0.4351351365287386,0.4471429780565888,0.4043051266901763,0.38549618120488377,0.39356838097836483,0.3079847148379017,0.34172882303804997,0.40257286123205005,0.41235367428679165,0.4589425169789084,0.4450885783134119,0.38033666751916095,0.4708636603701947,0.3125090264709006,0.33682718706740666,0.4007398783764522,0.5420514528799909,0.5432257666718648,0.6051658067882734,0.7501890371766103,0.660693862127532,0.5737940269930354,0.6347067631185945,0.7290443115907703,0.762612285626607,0.7910913461884783,0.8513037321616264,0.8368220438785973,0.8678651323144702
0.28754074045629796,0.3370270103505419,0.32097695985847197,0.3620294496267642,0.36222683953987916,0.4252829797403441,0.43481363722398686,0.4209934344205765,0.37727211588343534,0.34306886315591456,0.36601342716863794,0.4029336408698406,0.3446794240422771,0.352162745016755,0.3491450778398992,0.39418259506743863,0.39888823109984156,0.3626798390993005,0.3603470412855325,0.26106865349599484,0.23868853945782373,0.22634452321663814,0.2518079688619339,0.19225977298229135,0.2287416071103274,0.2213737065274391,0.23231373966517385,0.21133614082288477,0.2110515961784678,0.2952488305180952,0.2860553395432816,0.18526036981203697,0.1590705334517782,0.1819010428690652,0.08810087537866212,0.12302821054704849,0.148351538565215,0.21284934642246725,0.21491724237375023,0.25305178774085363,0.24100875762321103,0.23711120764150556,0.09963149498571286,0.21822311785661064,0.17254184298862824,0.1476157590848595,0.17442848245942327,0.23380847149687223,0.25341993912407224,0.25812393339782475,0.23140311783047304,0.21942868749522326,0.1582706854941706,0.2796214791783803,0.2658106403808316,0.27497758788749954,0.2583931990433619,0.34291214212276855,0.30033829152745417,0.38119039174652825,0.42372758445017183,0.28936116720109284,0.4851554268403233,0.4311252036928118,0.367066384375821,0.41488040050090713,0.4835491288522635,0.4249930215580112,0.45798628574013794,0.46838550804742657,0.4186167760447384,0.405487344370371,0.40373920365808097,0.416542362790895,0.37814177698171375,0.3711981404355271,0.3506197548506577,0.28650273759744327,0.3161845325038654,0.38454887116200204,0.4456349050214103,0.30260183199071494,0.3847458933401486,0.3831529147701328,0.2759321892752244,0.32825931555779214,0.31303907760950367,0.5385576086359417,0.556273281237688,0.6608667714214153,0.7624862991600517,0.5763727001740669,0.6256390494973346,0.7723766177241184,0.7667453603362671,0.7969272882352707,0.8414301238625856,0.8646249641537566,0.8968685861829917,0.8885020781860926
