0.388241742017495,0.35925838241242014,0.27846537049401093,0.32518003577240856,0.3496057805420476,0.29463310903672346,0.2762861302472167,0.3269929009038074,0.31562175687067795,0.30079271040831157,0.27697601616220313,0.2879589288545574,0.30554542375974253,0.28408825647228914,0.291479424286813,0.2551328437229448,0.28457550242240454,0.2515055801125781,0.25920716052609805,0.21920676554653457,0.2240787048141464,0.3027201659213858,0.295313038971159,0.32785978904852936,0.322233849607792,0.28776852529192504,0.29478252869680116,0.274518401479237,0.3033476395462332,0.3008116930320313,0.33362731450472716,0.290526293609021,0.40089548591988106,0.2723202683268118,0.3022003762057414,0.35565402276116326,0.31002526864359087,0.32231630889471324,0.3120252559377818,0.27565348343341795,0.2237704350503639,0.271226155680935,0.25349535384872285,0.2924883382198054,0.18671939046696553,0.2875922006007561,0.11405940609571748,0.2779483938706753,0.4210071652365852,0.33552577095830494,0.24493288822297463,0.20041949754421168,0.31406334415657955,0.339387675457469,0.4550419476278524,0.49631708129204555,0.4486353773401876,0.33886524674463253,0.4484921666164949,0.5273533233613485,0.5360161374180176,0.6030171950452579,0.5000573987755517,0.46611607895172436,0.6178313720100334,0.60602290095473,0.6411609029019898,0.7490616167658196,0.854803061897847,0.737572086407134,0.6298454982443592,0.5912945105955247,0.700067861488411,0.6061459341528843,0.7467675007509107,0.6124161716618584,0.6750197899340967,0.7737963142755417,0.6694406452652558,0.6834010409357695,0.6996232458070913,0.7087118423622272,0.7285731584482922,0.7605120220790541,0.7815615107718799,0.6520790455877659,0.7610958345907045,0.6912275520028207,0.6550641476228269,0.713826781429001,0.7462344661630298,0.6850143090720602,0.7006556696435231,0.7772252462401735,0.7390841660540297,0.7572270275416857,0.7849344133901084,0.7226060923693157,0.7656399749799017,0.7605725558994091
0.39420395452768814,0.35055283598847414,0.34665213434993253,0.3386195219015634,0.323208624132887,0.2968365078317835,0.26323841226376987,0.3729484043022703,0.32593227613355724,0.32779747065705306,0.264391918442132,0.2824277602932463,0.2707141634047416,0.29552207760607957,0.28972127500791256,0.34517648228938586,0.2676508891392477,0.22634462065683505,0.22462381312406307,0.2312372529968947,0.2998458599473335,0.324540981674274,0.30825988935585025,0.2969214781211672,0.3017630590276869,0.2632693010830899,0.31055996555489146,0.2713114271854853,0.28337605275485855,0.31652217778089825,0.26147182875806846,0.3030173669122726,0.35434985267743796,0.2524799056615833,0.27428252928196084,0.32059736373590847,0.27201443891180593,0.36066858359317405,0.3408466265500641,0.31256856364767416,0.272538041749018,0.26053006498686787,0.2188311091937303,0.28844089646355364,0.30732172163233434,0.2983928972666822,0.20548376091117357,0.24418835591307184,0.31195601545761564,0.37026652781645253,0.42186366705052786,0.1938680503866275,0.32958252203961647,0.3642607383018804,0.36395849779150247,0.4414971778213942,0.2958642174016336,0.2987567562773767,0.31507331362480584,0.4447642846165518,0.49317411741902517,0.5151319531221143,0.5897338984667605,0.5685561054757834,0.6487280049570153,0.7003066633295263,0.6127045486520613,0.6870352170161,0.7296622920907285,0.8664620248248593,0.6558826119111759,0.6656565085828142,0.7273806125864566,0.707081746965215,0.7048801685405299,0.61004107157728,0.6843111361752238,0.6453397275480645,0.735176680453782,0.7804978191867824,0.6750100631335171,0.7571246283074827,0.7547984686193187,0.7451618751405622,0.6850863102382094,0.728326920243758,0.7510124414184737,0.7827031625632621,0.7401581171452729,0.6689135159205625,0.7484433930177169,0.7022778393643305,0.7097856228842319,0.6972810531767952,0.7243514269252176,0.7231484463204033,0.7162448899242249,0.724380048701308,0.7123512021458546,0.7775960698561493
0.4127300421603762,0.41407145469534407,0.3514431057709796,0.31451706590926565,0.3274106433998498,0.2978166154648699,0.2933278105673726,0.34865225554921564,0.36878750110795777,0.30050477166481293,0.2775504480466478,0.2925160871331553,0.2731248752694629,0.2903575525041121,0.257860512340602,0.28266662791266917,0.29905004637365895,0.22431927994195022,0.22265446226013455,0.23890198264233095,0.23208165710347883,0.27176710251161096,0.3099594543968628,0.28563907245599146,0.2512601644905259,0.27764524305265104,0.31563768154415844,0.2773715596907481,0.25860256935140313,0.2654518709038697,0.24010263900409876,0.316696067735827,0.30321211881432186,0.27658293519940896,0.26338639744597564,0.3044920696701007,0.36803323452524483,0.318066418437623,0.3002851564037359,0.34898362693359186,0.27140445748277436,0.3250321750976113,0.26259740448106683,0.3029853919532947,0.279602132317766,0.2653577009527672,0.1738203874688051,0.3706317299067631,0.26101562482509405,0.29609135039276924,0.4475840610386967,0.24191683686140927,0.30026984920052263,0.41445744927108863,0.3536583672775932,0.24002537380358988,0.3103696386022804,0.37194585369997074,0.36016838619615504,0.47886566982947437,0.5010767161879135,0.4709890302988837,0.5402893196308765,0.7011737696695395,0.5472394795861838,0.8295298862605295,0.6847463532890883,0.7603207032250908,0.7002178666662537,0.7925875610927966,0.7351997396422046,0.6538803984894069,0.5764781324052902,0.5891860749147467,0.6602578530187554,0.6178734830715058,0.6701573154027604,0.6971461317627056,0.7641345189403977,0.7350526783810245,0.6452749464878305,0.7192351236659308,0.7282681376277272,0.761725982204096,0.6977258490060515,0.6981457293741556,0.7629671681914284,0.7138018340221397,0.7822363835595183,0.7300178019379423,0.7057216568415555,0.7175541375291703,0.7258740591491059,0.7538670354680534,0.7194287695298435,0.7775501747096304,0.693347146761012,0.7720085779884858,0.7959108395948516,0.7471936829488035
0.3413365623457757,0.25820499242161965,0.2889941548416518,0.28640826492748284,0.30371290390734634,0.32205292934358276,0.29079973667352454,0.3508631631881248,0.33609666953706185,0.28496422380777037,0.27445789937414394,0.2884296290195381,0.2923113367994413,0.27581911774657014,0.27616498108253784,0.2933305263883875,0.18287300999629286,0.22323685371634672,0.22692068502926008,0.26884962383772576,0.24109122311280082,0.3596285754944258,0.3499171484968269,0.2907125828113988,0.26459929395034487,0.30483398436849685,0.2958450177172605,0.3291318331486316,0.2976503371191532,0.26259457084548704,0.2627256467262795,0.2735599047136727,0.3707183336654103,0.37268525487476417,0.3105015580066673,0.3016731847530741,0.3090043492138879,0.3194904727776515,0.375700189844891,0.27680642243478043,0.2672079560238564,0.3412337337570786,0.3896003958401229,0.3788160069987442,0.22878149772904302,0.3120164597691142,0.27836873406598844,0.21299357521348833,0.19808247999442807,0.22589913512748241,0.2568790887876604,0.3322311598441947,0.378248027607168,0.2454625764665478,0.2753790471918723,0.3505949799411991,0.3263976779220777,0.45120254819724365,0.45834313512809854,0.4083808250196266,0.4748207743565545,0.5621491127104145,0.525697045256816,0.7082191971417339,0.5753313727902144,0.6592114786519224,0.6368848668957217,0.7390465883647359,0.7433226804545499,0.6755005239447073,0.7711095398437051,0.8275237243446613,0.6933012738635561,0.7108750677880746,0.6509002087196233,0.7119627386712292,0.6584794763551084,0.7218326249701424,0.7588868396858981,0.6423947025925071,0.6117912027557413,0.6453381737633368,0.7611847535667179,0.8020336477861866,0.691603663666038,0.7148079435787686,0.7685782939449923,0.7783042655224193,0.7891786521859909,0.7377961911260704,0.711027616531672,0.6776321506935418,0.7211921371922224,0.7466829408979211,0.7661847660023527,0.7532426852983878,0.7358537805290908,0.7806030802833656,0.7406986711606637,0.7434585459513698
0.29596209837733706,0.27094039463486425,0.25739800849188504,0.2855332314052809,0.3029237811868799,0.275780142358933,0.3115742158165914,0.306963266586552,0.3061398401575199,0.27275939655929987,0.2837289602425492,0.26303348136610394,0.27565146428239495,0.23166190543618595,0.22361934200164826,0.2351211534752247,0.18514036164057965,0.24445627805622094,0.23506485403914934,0.28406890870222706,0.1958021428046598,0.24295940390562493,0.31404596679409946,0.28253004137258275,0.2722057117865037,0.3052809487450631,0.29239104390879944,0.2943149529562454,0.27163265737502296,0.25416543500284877,0.25685005978539316,0.2845825618880177,0.35649077242387306,0.318324593395862,0.32987159357813695,0.30036410996337737,0.2276303272880522,0.23757895630013684,0.22964780611945487,0.2505201274080317,0.23857220685416836,0.28220238937515324,0.4176992555513617,0.3941327607482738,0.3544682874527926,0.22696538704738312,0.334158699375473,0.366191803062141,0.20982619447581266,0.3077218796944765,0.3815733925640433,0.391224646693951,0.25846815008809787,0.2803713786509594,0.30913240393673247,0.2769958232811979,0.4369183251700705,0.4455387273439481,0.3296168519308704,0.44456232833031756,0.372128170672141,0.33445247511549375,0.29221971738980457,0.6392062531472248,0.5198235062721447,0.44246909283262903,0.5198840150709145,0.6576989266293171,0.7124012898709687,0.7017399634680066,0.8558706343757276,0.8096362316884342,0.8205741132114684,0.7708684124362363,0.8071744511778887,0.6311235460842324,0.6193299286394819,0.6761882775288475,0.8024543414492757,0.674933697487083,0.6957020499936034,0.7421392265840292,0.7748313491405692,0.7732738512999369,0.6380895388812425,0.7147495402693393,0.7856127613723817,0.7680943921274623,0.7316219663958885,0.791415259101726,0.6941413168878844,0.6837119891888968,0.7096152648346584,0.6978627240098664,0.7386613844879092,0.7456151633787236,0.7625990643563466,0.727329748575257,0.7580776355870208,0.7390014264602268
0.22601318227819822,0.23013103864841222,0.24229360406890876,0.26618530786041544,0.3083849691409288,0.283049139530219,0.31745927208853253,0.27120506682714796,0.36990619940275726,0.2758673477756474,0.2236715167710807,0.2732813854091852,0.2348353535390174,0.26618755041547754,0.23002450359829232,0.2281492960780876,0.20510081899114027,0.1926066838356366,0.23363116934225167,0.25467679576488406,0.21451115728475226,0.2616064113978655,0.2938552109544505,0.22806411126406995,0.2786520831006964,0.3242840736551655,0.2836429878572957,0.241268899936398,0.26310317902127117,0.2894026449864228,0.242304607432141,0.25150202721734943,0.28085677025794076,0.32077672331471896,0.35303634837599623,0.28131867188353665,0.28376069926487285,0.2537441581033447,0.21947305449977383,0.21043383912673086,0.2759810542546707,0.29109686817570407,0.2875431271606237,0.3390525666150286,0.4128102621345234,0.30011982720191555,0.47366722843724707,0.6868425188521387,0.3745722848772531,0.440490147190907,0.2614530026914891,0.49123833802098704,0.4138234660417654,0.23842107274611007,0.20302052396369152,0.2937021951946905,0.3234029842953337,0.32081748099120416,0.41651463134785766,0.3687471073885052,0.4085090875800103,0.38875735993396965,0.45166228130743286,0.5519570043117971,0.6477821944102385,0.4263425530859121,0.7201068136745202,0.6518514182788762,0.5688040417446445,0.6749562427647436,0.7809931218325298,0.8218600192305565,0.8365925448865614,0.7576837619260005,0.7749455646179533,0.850206129238201,0.6012092769001679,0.7499011125621096,0.7116742597909294,0.706516009272697,0.7451077965629794,0.7274265397998501,0.7713330434500708,0.7302922477787367,0.8128422637847527,0.7605678838603479,0.7754777377192762,0.7629739788625515,0.7397145425982918,0.7369870264417193,0.7536907405197867,0.7250064077635688,0.6946927596269704,0.7216530876459171,0.7358578805446706,0.7017336067914278,0.7705430338598066,0.7386781427558361,0.7397615182550412,0.6994051967554982
0.25087090520956057,0.2553735916605758,0.23929861005452957,0.2745787563712999,0.306243571025682,0.276604167472953,0.313079142010975,0.3639406026481642,0.3313190997953602,0.17979626665862988,0.24649525888864635,0.2687060341132464,0.1607754496434868,0.22919385345161708,0.3277030743538596,0.2207275934372847,0.25052971944252483,0.2783732481468722,0.3233163091702956,0.2687919230272094,0.24365934816176618,0.2500637203938523,0.1986477561551155,0.25098348848203816,0.2660272388664105,0.2947317759475469,0.31181873205819705,0.2804640115499898,0.22098295403541607,0.2650931698649086,0.3075511269881654,0.24912304730764082,0.26791946341660683,0.2732645349977442,0.24494958272274545,0.23933996983742947,0.26240010476575426,0.2719286640723022,0.30133035089612503,0.32080095428485167,0.2728561343251045,0.2887019866651356,0.4369656606373817,0.4423667322458208,0.4119764328496348,0.3822542499029336,0.44925624202847797,0.720069254963246,0.596227550577252,0.30222174634182514,0.4384819378091748,0.7445712811002468,0.5386730932109631,0.44751622627009796,0.43456519665816085,0.30120729744908614,0.4130046767117343,0.45154344924067247,0.3630342559602657,0.5004580355189195,0.5048641665099756,0.45262064542121044,0.7025108383262292,0.5357608200884584,0.5460646317480775,0.3328059126391664,0.41258573573733787,0.7772825155829187,0.668996454844103,0.7415385066514886,0.7006231725213828,0.7241904633509512,0.8016825290818597,0.7859520898173421,0.7721767623099087,0.7339512372032612,0.7608008911176046,0.6827371708306624,0.7466175794377083,0.7060146320973351,0.7941603743824246,0.7245950492587973,0.75994178053884,0.7130880009316363,0.8171472170254254,0.7752321822073486,0.7410933160418217,0.7625450400659552,0.7053581533433443,0.7553332856418614,0.7705594780173257,0.7934448532342997,0.664501914145201,0.7155470918645013,0.7542407594389672,0.7549358498399946,0.711344930562719,0.7217317715710015,0.7069953465554972,0.7466062754645356
0.30913128807083834,0.24190133972189765,0.207765452102174,0.22563548968130814,0.3289594479249663,0.32837318898134277,0.3163787592454024,0.32949518633602354,0.30299113286489104,0.288418049084776,0.3087766827377495,0.24996488574380676,0.18946712971457078,0.2843645593991112,0.19582620189134495,0.24152534036820864,0.3501096974802953,0.3323772673255617,0.32326476433627604,0.3349901704865833,0.2871209213617696,0.2739917678695768,0.25373623208814855,0.30388086453571433,0.32918218651418557,0.343871652921521,0.3726723999541224,0.32168943136081035,0.32163769048154905,0.270134028668378,0.2848843862350354,0.23487940510857075,0.24297256802248046,0.2554971522901103,0.24451399238812527,0.2623557382514492,0.2669321236498926,0.21927660673981397,0.32117453421662584,0.4387814947307142,0.34678774431575826,0.4355809977281189,0.5042277807503087,0.5030800268694273,0.47547624307200603,0.34701601241397395,0.42124768827780124,0.6581767792215739,0.4760029358976025,0.23973913094616395,0.4517699974648679,0.3024995228969124,0.3285605919769202,0.40157789658723425,0.6159904543612416,0.4625950190561431,0.4229255517234171,0.5296277859911473,0.49419482701008854,0.5130121269538406,0.6517416072256543,0.3649671439439682,0.6406653049586049,0.5232127282303882,0.5018099665988102,0.5480090991167187,0.5381694628357624,0.6612806133760425,0.7613898020238671,0.6956817835458455,0.7772402185403909,0.8159278556427897,0.781601653348552,0.7882200220482967,0.7980055188719287,0.7713230763391895,0.7934374153830932,0.7375175451055733,0.7321668877763623,0.8154125967883513,0.7756060805192543,0.675181068024976,0.725310697211987,0.7561636217311024,0.7799622909160907,0.7440200458529398,0.7427404800886744,0.7959188863858134,0.7329379824415962,0.7421936796242683,0.665687263633715,0.7503135053154121,0.7489280657493925,0.6680318287648509,0.7432156693814708,0.7364927929561366,0.6788418383896672,0.7582031203897861,0.7396384067273923,0.703094630559051
0.3880845376607383,0.290132302830974,0.21732051203071048,0.2306276471412484,0.2654776225655924,0.31164846439376015,0.38067111778168056,0.28826177551696325,0.27826062667196927,0.28568200117849635,0.2784892225418146,0.3125930685051137,0.30246303956215853,0.3285317045434965,0.2795971317006754,0.34490749288318145,0.3336559158421304,0.32961753453807013,0.3257787729069528,0.3041469768912955,0.3603674181598692,0.335509253236499,0.2928778988486454,0.2979535499146871,0.3746861870541432,0.34932708969287135,0.2813834940423592,0.2701192458073144,0.3288153085772068,0.34323762833361515,0.3699599845166517,0.3883828206220087,0.2198986628613277,0.2245264357417664,0.1789306926031861,0.1509569521033849,0.1993212334496299,0.39876227910831813,0.35071451975806395,0.47687046302358166,0.3328457444098934,0.390842121706893,0.4673309445668126,0.310581505630779,0.3975383357530905,0.3682873357712536,0.4811711043332961,0.49408384487007306,0.45650132292635,0.3566717689549053,0.34955520997360207,0.5436802125618583,0.526567105163715,0.4538528407035652,0.5324974336286226,0.537223345760367,0.524575531305836,0.4488092392020905,0.35421966093184987,0.5886183864231065,0.6717095068515329,0.5448021023999291,0.5663751391118906,0.616296357049911,0.5752609839487718,0.3994747899413032,0.462411615031618,0.4407686406416984,0.5227278427650607,0.7300286187902212,0.7079270143167193,0.8033107961141319,0.7864796912425417,0.8462341244833093,0.8080413361891716,0.8218168637370328,0.8229162184688575,0.7421552685749644,0.8025997654954777,0.7795212063384341,0.7844771469166915,0.678480091741727,0.7549405374054227,0.7430508604554239,0.7800712876307013,0.7690963389613029,0.7561981203488434,0.7113090007669708,0.7812282142563497,0.7848688600172635,0.7288557019966547,0.7496665847623428,0.7453771310311981,0.7287713781476831,0.6823098958280805,0.7394186439567109,0.7949952238394656,0.7009855928458911,0.6946732850724195,0.7150160521690972
0.42621587168671693,0.32298719035489415,0.252458035708301,0.2627500758288999,0.32704985914909,0.3439905215505587,0.4107456212434427,0.3416600760722293,0.2850887037790065,0.3134491767435542,0.30552190906781457,0.36637292650933867,0.2684789953411606,0.1943776969181335,0.20971512796259542,0.281568340152958,0.2819353919600962,0.26639239438455026,0.2814986274561038,0.2982110267596469,0.2939710152562541,0.31387146495761536,0.3265982754314116,0.35910331036201937,0.391409087450192,0.3813646842783383,0.28957356704632253,0.29767825578201196,0.2982053582632165,0.28138943441542336,0.3281295626260185,0.30329834869383177,0.27896617355613557,0.20986075531695406,0.17067295917089859,0.20985979263758503,0.22995610522017457,0.31172221495143326,0.31038150633300055,0.36922113799114337,0.5253800427230763,0.42207479249034713,0.4243188877676769,0.47710592721869033,0.45688183256304116,0.6159259945270396,0.46483533966883406,0.584560238927794,0.5806564307244015,0.5334631028416968,0.24890497469039613,0.39132403847246094,0.42224002921169707,0.5165786250572348,0.5386010262746203,0.5952849189804466,0.4867358933915678,0.37792313761803237,0.47999135046679725,0.37521326887490986,0.4501322866975294,0.5509277227202243,0.5865560620309359,0.5755733036596218,0.6030969437561107,0.3186324717091988,0.5335990604410566,0.6032041496061676,0.5599549012973536,0.7048905062054006,0.6133705333110807,0.7277466389899169,0.681418479986955,0.8054842932667979,0.7886460972668604,0.7966601629210873,0.7850731032572307,0.7819407161939096,0.7122682341384172,0.8134944775127315,0.7300936494588158,0.7336488480105041,0.7852595726199888,0.756359498217541,0.7927637574951828,0.7566334981491509,0.7535759541135376,0.6925920069464636,0.6860481762310722,0.7514374369622101,0.7256822141275562,0.7493495105295344,0.7866205884536595,0.717689517718097,0.7535798833047469,0.7083874269300879,0.7292639934382533,0.7221225023270972,0.713826486652961,0.7572639475950667
0.3417491028517032,0.2846065373197218,0.2097578582356995,0.2913165561216797,0.34024825413989324,0.4091902388512029,0.4216948180972503,0.3261785308920417,0.3031612955139032,0.3398032641912173,0.3490351078948463,0.3092141260774832,0.33230301657406147,0.28778458367921433,0.2571358792576952,0.28235061731031147,0.30056805810780673,0.23137302531721873,0.2994620567205784,0.3019372800348823,0.27984564771893394,0.3029492094509142,0.29886672643926604,0.34388894137373227,0.3974284672585175,0.434751678371267,0.41364300728222075,0.3314479182089133,0.33045536597471553,0.28957930927796066,0.32737098966144534,0.25731847212440573,0.24098670272589445,0.1958158834275525,0.2258706224174578,0.2530476555509643,0.2609702721142717,0.2039622730061449,0.24348919901031307,0.25770391509134083,0.4610129703098523,0.5474071573410888,0.4064505374504599,0.4617390909199039,0.6731768180225824,0.4645170966570277,0.6107288141170872,0.6257928034954895,0.6527902579445072,0.5289473646084225,0.42265380501206634,0.382416955288863,0.47071683319843155,0.584866074349662,0.6108252425380153,0.5430871965995376,0.47997754296160855,0.5796106801000896,0.6276830075585915,0.47407961141391586,0.6054780603038828,0.6608886793864478,0.515031802205627,0.5013301158822796,0.5008489813577525,0.5684306763827212,0.35914311445148434,0.5406745625459747,0.5691968245233652,0.7010677541539853,0.5299152869556177,0.7751558183216438,0.6596026377799976,0.7675789949642762,0.7817079511496094,0.7830315887598478,0.7592303499588717,0.7822221486032509,0.6914513128101331,0.7576962201555569,0.742020830829416,0.7145334709487373,0.8142503922409764,0.761004291012661,0.7917711947747068,0.80593575464589,0.8005489389422514,0.7469387534634713,0.7683638765750792,0.7409540135850063,0.7406044742702492,0.7363761010924686,0.7371198865282971,0.7130005030183589,0.7148791847591843,0.7500002790560701,0.7413304351399507,0.7407986844468071,0.7065012970911507,0.7439923853071653
0.32327133993908225,0.2699522882817973,0.2845225929740081,0.24658734579093777,0.2612060618613635,0.24448515498869647,0.27865246976466224,0.34592905396372475,0.3338412680636949,0.33395789656289754,0.4139807827966076,0.37994991419881446,0.33138930577747727,0.2579766803531939,0.23297755808421358,0.23689830248130797,0.22923269934665538,0.2532158011514354,0.30955558099511143,0.29406288897738486,0.2980279621320684,0.29285891264050534,0.3493929482464231,0.3245772550397311,0.41173657712586714,0.4515710290944204,0.39536565915065713,0.3921894256204179,0.3749485553579842,0.2523178241651133,0.2074181570609447,0.240897641033941,0.24321878580333206,0.2298447259703174,0.37456043756783447,0.32970842272767226,0.31005371841506596,0.2356579157396024,0.2142870587182756,0.2603024378227495,0.39139946180650853,0.37106025529816283,0.41134759789252756,0.3746238259497098,0.5332046373686677,0.40778698928212437,0.5844747793884315,0.5440626285670004,0.4453212207878698,0.5061601480088443,0.34666921207514073,0.42199866728369595,0.4903978152067643,0.40180042225146806,0.6098243690182296,0.49598682741699496,0.4244408216465741,0.6510866493249735,0.6988210024360111,0.5476000855230234,0.5064173159565611,0.4774156456384573,0.5364577943081484,0.5365444259664777,0.4791002751468656,0.3816588749166825,0.6071809372804157,0.5207202643243238,0.555282074930953,0.3886853049989213,0.6925557711384129,0.7609436575513789,0.697758490836773,0.7491644817785439,0.6798442496632482,0.7645875274431014,0.7913365878808493,0.75235400055335,0.7356137706854348,0.7556945575157434,0.7415656328355026,0.7614406886870869,0.7797019154053184,0.7807080814015124,0.789751940236048,0.752585600461355,0.726165624354567,0.8011737120772078,0.7795780891725062,0.7434686884680808,0.7476992266985678,0.7477890856907868,0.719666057654008,0.729166598374701,0.6956607604959324,0.7162006577382356,0.7739532013773666,0.7511561395752103,0.7236492547311343,0.7389074244991233
0.28946829238466537,0.2893337564061125,0.26781976438134264,0.2771754945882686,0.25328344482638754,0.2574033190656359,0.3698562188450998,0.3245748064625627,0.34082865352295755,0.3522054352578994,0.39801052998578706,0.3278097186938276,0.3659170990691998,0.3193074325013129,0.26645582196903184,0.20443884676712246,0.2647438731929576,0.3009697688137211,0.32780847955215864,0.4411722772096177,0.424518537180658,0.3689359503714278,0.34853649372281503,0.3504785831065161,0.3755279356927008,0.48891264856632205,0.412237440280452,0.40539377152606565,0.2875021694019841,0.17940958963832077,0.21938973585846458,0.19837609864433312,0.15458753624214142,0.18346352461323517,0.3002537692280751,0.42922892424297815,0.48061629624513375,0.29494043257410907,0.26075614532361296,0.2816478313681564,0.32253983741412134,0.3042671081379605,0.3862304134690142,0.41218721285067345,0.3434691870739275,0.5224551405302822,0.49949392336649967,0.6437751061323328,0.5222671865406922,0.5507134127840577,0.3763624163066878,0.5616430812692558,0.6452455766653595,0.5279064498788892,0.4521801611832162,0.6913975287791578,0.5439856931964168,0.5027648842996869,0.5387187328504771,0.46938026023484053,0.610114923154769,0.6470926499684214,0.6590020925778995,0.6393517531591127,0.4627622946318296,0.48575239840505413,0.5478798882148402,0.49034381316375486,0.5329697744275639,0.7131604266870282,0.5827898602555671,0.5817087807230815,0.666238142019509,0.6163642868069996,0.7865669059576476,0.7257522643331922,0.6867658403010085,0.7838638861402203,0.7861074294608034,0.7208684036999667,0.7988694822670758,0.7811274332038773,0.7609057445508288,0.8187777209641312,0.7888627179180584,0.7357964884666963,0.7691601942742086,0.7603383347788769,0.7428851650740482,0.7502675511574313,0.7506162190624868,0.7485422625959868,0.7847944662330382,0.725373597766063,0.7148924403870901,0.7466999743650545,0.7578748871968486,0.7425366230485448,0.7499128943031863,0.7188744435297296
0.19746911475394718,0.25862498555606583,0.2586618459637528,0.3162286923826367,0.32166822578270043,0.3737772616965471,0.31166173809011577,0.341971970787619,0.3521751072879249,0.3552638101036171,0.3484870756746137,0.36873331461941566,0.3960691070989003,0.3144743086508256,0.27326879182584024,0.25065655437819206,0.2529565509018806,0.32584149645439925,0.289222843095037,0.42989782519773606,0.4650428627704144,0.4456156705078192,0.37983738031303105,0.347072792982362,0.33118802470632225,0.3576383360502429,0.41454008610941356,0.39488475815568025,0.3001217341289306,0.21544796306060385,0.16037289750811975,0.2005874535362268,0.2424058060389865,0.2606693141953906,0.282498700861203,0.29781908928683704,0.2906328293648245,0.3466412898471765,0.33622626308781867,0.30736804870381357,0.28485586537647334,0.3899963691857447,0.387495065916815,0.36735229631375443,0.4777584771197163,0.2389655123501693,0.6043540992655991,0.578911479925883,0.6446113449732727,0.5480497355276289,0.6788104609555083,0.700037748381284,0.6982975292350707,0.6902994898772269,0.5608748964354089,0.6002991088971479,0.6057311549911488,0.5458001073210486,0.5905571697509747,0.6547156205561152,0.6093291449102259,0.5931767540263955,0.633673445404844,0.6146298895279958,0.47091795055955277,0.44952487440438077,0.3988799704751053,0.43087063259394065,0.49170003151425734,0.38139419907834565,0.5387108786563405,0.4465350583114763,0.5841353889609694,0.5547986443258465,0.6481965084283151,0.721130295547844,0.6602347788694177,0.761204664259536,0.7419092215347607,0.7201553078351237,0.7273519828605034,0.7801254138028865,0.7518924484258616,0.7925835413090937,0.7832620681009693,0.778384360440789,0.6912199934453981,0.7451963357532657,0.7163094612073049,0.7734859665464122,0.7043191295744188,0.7382854597918547,0.7852837862084922,0.7527171739786719,0.7207629104395218,0.7609129438798824,0.7311983068797588,0.7276323525243275,0.7355981382372099,0.7481894871466107
0.21293724473042686,0.27822659470439376,0.2900537176795311,0.3173532379689415,0.26006870590733433,0.404080501280471,0.33787123940644803,0.34895499335935076,0.34651689068361696,0.35443375646845887,0.37385481455102476,0.36972779663299943,0.40484727819347327,0.34224866751769983,0.32061601436079445,0.3208284223040251,0.3282211260854554,0.2658958541577536,0.29613526357996556,0.38469339386205337,0.4362222414854924,0.4678956290760067,0.38978345150438154,0.31682167137363937,0.30291913784434454,0.36176575232791025,0.3373856567562342,0.38189099198189325,0.3976266607045189,0.2003656944389547,0.2651401442834373,0.26494946270356207,0.35363137641888104,0.3040264003666747,0.21377566175410112,0.2866120034520103,0.42822746886764484,0.4190912845122115,0.3447458222434563,0.29279682487882225,0.2968772732512542,0.17787832273120774,0.3581704828561048,0.324677434030748,0.32323481465859466,0.37827397087016157,0.5571989682047201,0.6729761958721182,0.5363261874836119,0.6124797073691619,0.6067536832903224,0.7389226568293672,0.8175249663970972,0.6546362374941629,0.6269174449568412,0.5063988576679975,0.6260532108930184,0.6386556884804198,0.5701200707258467,0.6033860535334739,0.6629714380654435,0.6567066393085906,0.6650145689350427,0.6367914636695898,0.5870862363272727,0.3966815486970418,0.4975895698321235,0.461058055516717,0.6026324454388748,0.5515121050917007,0.5432542592000045,0.6200200977830904,0.6152028752507195,0.566973054822468,0.6204034501927662,0.6088568604030205,0.6409607247952009,0.7335437580366104,0.7730765914823245,0.6758433955857042,0.6802768330971553,0.7884596064672472,0.7778969519389907,0.748945906879242,0.7913622521799352,0.7976313778886689,0.7110462757943958,0.7184905583062212,0.7961636468748622,0.7526448059208724,0.7311344678764821,0.7240264553059907,0.7271901815926968,0.7278415762936433,0.7544923785569396,0.7314615839661865,0.7594515882528778,0.7389681151834668,0.742945536069958,0.7535231971157299
