0.31041568609151354,0.3412968407820133,0.4189618663658776,0.4901246622626091,0.3787260923851701,0.375022239232523,0.517615827043459,0.7129587590715945,0.5899744508299316,0.5633773268549528,0.5718153335022614,0.6232033992638466,0.6964968907872011,0.7185283833185191,0.7850269677219068,0.767489295264256,0.5912900315031421,0.7446525628953049,0.6767293050695319,0.5449749070106635,0.660021412820794,0.5822421627225469,0.6535142391868486,0.39469963729017904,0.6242769165539043,0.6866961831694888,0.572661147273145,0.6761439304798929,0.6537271171472038,0.7827296429152723,0.7938318120519338,0.8283035836104341,0.7519450287274331,0.8877930401583347,0.8756602546649223,0.8090635822469003,0.8249408824377156,0.8340376278277588,0.8006137528119078,0.7906283953877852,0.7566454811255595,0.7669781467150492,0.7890141110309488,0.742864302947294,0.7311605349418903,0.7745688559254241,0.7237162595687409,0.7199534790036795,0.7772893699685253,0.7447625806941512,0.7495243217308425,0.7059108405295311,0.7271790747373891,0.7177656546262154,0.7348864584146032,0.7475300593333764,0.6961609627990363,0.7092055646903658,0.7318611634696367,0.6896254042258085,0.7319235998542466,0.747961285501405,0.7291440399355292,0.7291840072064223,0.704847569490427,0.7186272368227254,0.7243328674992932,0.7459306242328249,0.7309001254175653,0.7256826639009867,0.7212930698498123,0.6762147327024443,0.725519181442531,0.713007321643878,0.7039984174468744,0.6960927983856195,0.7273793330082059,0.6951976590426872,0.7247302844112173,0.6972921107527859,0.7309679591097601,0.7648808558742045,0.7192597172796497,0.7311917354433889,0.7045411832557338,0.7182838054046078,0.7415119292718642,0.7082294738855613,0.7717293019367345,0.6975753201519987,0.7067791659951409,0.715100402837358,0.7373738082749048,0.6880782246971343,0.725545031571754,0.6590504971948283,0.700450981250548,0.7200410256271917,0.7226864325068604,0.6905232845463344
0.36107889928412873,0.4382395259146809,0.36718574033604184,0.3615940766978677,0.5547946380582672,0.4806827034666218,0.42479337928913813,0.44545711907047314,0.6194633969831631,0.5230285669892301,0.524214615063894,0.7251746034290613,0.700694481183558,0.7401741679341995,0.8295865919273159,0.7515632940992932,0.6995768663898378,0.6443285475215381,0.6525374866960949,0.6729759599523697,0.5615910068416923,0.613747462071655,0.5259369167547907,0.4297372631771756,0.7432329717197551,0.6045070998950729,0.7354033451462959,0.6275782009626135,0.8029814045045486,0.803011054406539,0.867961018115741,0.7462931782906157,0.8477590818097447,0.8571927607477204,0.8229049397221606,0.7994174440555779,0.7941748162918382,0.8067759253084151,0.7919049214395617,0.7916380774957137,0.7995625728880112,0.7506389642630678,0.7656737258194488,0.760780195800116,0.7407834650207884,0.7509185113361998,0.7133498644982089,0.7734015262054323,0.7211310406929305,0.7194443548321162,0.7293601937751003,0.7312960073445203,0.7353829249513782,0.7229768857776291,0.719218465342549,0.7166704020162521,0.7072778001892092,0.7009436455139393,0.7253497699663708,0.7070793895533642,0.7192477645451875,0.7300465542130594,0.6908430555279379,0.7405584531336727,0.6757418234021023,0.7626768363479028,0.7370033086529781,0.7031178105105126,0.7178672041703087,0.7218164921429706,0.7163940719953928,0.7010621432011941,0.7427718491653795,0.6770046424917643,0.7130759876129884,0.6857149625309303,0.6998060914933181,0.7173690016841334,0.738752241091825,0.7131783065008793,0.7114495825129761,0.7603072419739555,0.7206775970903136,0.7238475632801323,0.6923003664007895,0.7162662770873223,0.7205410057550762,0.7121117237375382,0.6982057790012746,0.717139991794572,0.682818571340806,0.749470438694341,0.6951204243141642,0.7304093447926765,0.7482045823020779,0.7226448273731176,0.7208102868372637,0.726456642090723,0.7095820038552616,0.6879829717522739
0.3424128297342176,0.23196904273820412,0.3056955338841817,0.3563991100304507,0.3664291109065747,0.5324683062649171,0.5725782393419497,0.6932619279077041,0.5908992465932242,0.5761659987641728,0.7638530346860422,0.7334987704161102,0.830948538931745,0.8273689137733241,0.7718501359166036,0.7938603444757365,0.7093754483279802,0.6574938376265609,0.6790318237198201,0.6489138351362181,0.6545488178705664,0.7817918889946835,0.7299516571602553,0.6297996506878807,0.533220153501364,0.6494303639125154,0.7151096785215216,0.6656972177577565,0.794447700718672,0.7928904567892661,0.8414111434971691,0.8508925009705112,0.8626201261122632,0.7698258403006195,0.8472326664094803,0.8313834345100708,0.7896462364542102,0.7813003214772417,0.8054008929605364,0.7545834594078598,0.7315804995514428,0.7088665984759281,0.7601073324229671,0.7757288015285675,0.7431863103325631,0.7568447981934544,0.751237812847048,0.7065037785087305,0.7303636253528304,0.7574158600527149,0.7053629890608828,0.7384596156978774,0.711244350696001,0.7266054022425591,0.7040245669582365,0.6943264570621676,0.71046829602978,0.734047017542573,0.7024917600527181,0.7077850356786852,0.7131377602324626,0.7063534471397832,0.732172090080777,0.7190872004182797,0.6845923532471724,0.6909975683468594,0.7397881348859243,0.7030344036494187,0.7288352508056789,0.6768273813797268,0.7096196941853079,0.7025488016755613,0.6960950754055413,0.7245314278319004,0.7042024695853178,0.7314741623306927,0.7076099935507832,0.7003904031716796,0.6956265198242055,0.6872415360801125,0.7333073219719165,0.7160360866843979,0.7294538893710382,0.7102784788410437,0.753511966806476,0.6987112331707396,0.7450398237313713,0.7284129159056079,0.7156763007061873,0.69214640823619,0.7116905199140252,0.7256145786175814,0.7211418640454437,0.7155482716973873,0.7912201741764092,0.7409151944549924,0.7329724488465261,0.733831405886006,0.7467407680735071,0.7233010424790504
0.3104171138968603,0.2641931474635262,0.32817914160701384,0.45007550241639993,0.30905830674640744,0.4971418783193709,0.663291316801715,0.6631991814204452,0.6448861047070021,0.6475613175089789,0.7348022235896309,0.8264633943675266,0.7298135723886554,0.7731611872576252,0.8033672385187991,0.7322527193246797,0.6913580919303666,0.6918252972265972,0.6691230690441775,0.6711321493850059,0.6096507863173789,0.7541836698163158,0.7121081424052473,0.6948784254917144,0.38240376816503935,0.670817873239283,0.6562070306849093,0.6199851451355225,0.7150451686331766,0.7893282432236606,0.8549063843386996,0.8128347441912402,0.701410393117778,0.7989665431566454,0.807459085585398,0.7658111944519485,0.7886245486411737,0.768639112468106,0.7654353505910667,0.7651228287643541,0.7332357761768926,0.7391755794220525,0.7396990352841392,0.7284394574897581,0.730623082072958,0.7358465146616601,0.7287279115062903,0.7536131468748776,0.7487853007763838,0.7062969325092225,0.7543425299816809,0.7206249137458683,0.7014843208828867,0.7042623397910485,0.7259746379314247,0.720686627916827,0.7116123925254983,0.7054374591582175,0.7290333789002865,0.7426294371925571,0.7560747042624871,0.6988398084737871,0.7023296071827596,0.6820378635176535,0.7069730429533639,0.6886417293004894,0.7300278251241422,0.7292679691178073,0.7173883270831036,0.729836535207438,0.687721196890735,0.7061326327239734,0.7246926442838054,0.7125606470401956,0.7213436800630847,0.7122195080775869,0.6736919831700441,0.7006904657245946,0.7185451359001167,0.7098260317092445,0.7204555764942812,0.7112689520063405,0.723777154769784,0.7127152314799267,0.6983529793452814,0.7059866143932187,0.6945125782359622,0.7146360420375549,0.7098983396059584,0.7391372193865443,0.6889452081431158,0.6919222732008655,0.695540133361397,0.7643046435036035,0.7048167040549769,0.740117253427604,0.7013357727941459,0.7147819379551847,0.732809812819887,0.7114974456154559
0.24254557022607798,0.2831826857740509,0.5071417640651541,0.6130182174743393,0.631488734506879,0.48923887751155787,0.6109191756288475,0.8784719161813583,0.6989346053807997,0.6882867095113253,0.731666948840386,0.6947885032554284,0.7618229607322322,0.7019382053927857,0.7288440915704469,0.7133643562593761,0.729543566615247,0.7211646465183715,0.7146256360501656,0.7643478720210495,0.7105054697512905,0.7008505043978457,0.669585188020931,0.6104693910695528,0.5952650667654439,0.6602072708095463,0.7341496449683569,0.777121143686548,0.7443620728077488,0.8006428616658967,0.7944842966446005,0.7796437955724584,0.811472844639831,0.7597354351557931,0.8234642835575456,0.7768614283856214,0.743907450634428,0.7679004393060607,0.7429542838644299,0.739892760224102,0.6945842386083025,0.7088725223416221,0.7096503388360511,0.6708018289757838,0.7649369549447507,0.7691624981884333,0.7064469652310266,0.7743876723796821,0.7486212367032654,0.702687094661802,0.7400429423967658,0.752560173877905,0.702155213735553,0.7301317110382419,0.722836333003969,0.721681584389541,0.7036068660138751,0.7036228707114175,0.7233211118552073,0.7032249012942416,0.7026868821093716,0.7522087446613313,0.6818988947979678,0.7129203582336254,0.705323664532362,0.7335714544644382,0.7114107596930452,0.7198770845627303,0.7091129191844123,0.7084829574804411,0.7413112000841088,0.7165815917483439,0.7287174450104897,0.6795743848646322,0.703030538816282,0.7464848324438899,0.6963637777240588,0.7141538154043376,0.7529407198082885,0.7210599426646319,0.742020476377775,0.7463682600304073,0.7082370247950422,0.6845127744581335,0.7313621123729209,0.7017534473632645,0.70041991589218,0.6900240804644584,0.7311822188333743,0.7636964413463699,0.7074045310633081,0.6965286377008715,0.6907378546105817,0.7174117114157459,0.7095588815106996,0.7421301003898132,0.7469080080597105,0.7437537937565523,0.6861980951118712,0.669581807373707
0.44708275932556873,0.34548513800020847,0.5704621780643659,0.6662400935081719,0.6473729853505736,0.5474122888958319,0.5167277178202161,0.8818969577183161,0.7975171910583474,0.720104508194681,0.6257657034623685,0.8302983184579822,0.7601573119177719,0.7796680009232184,0.6974314106872732,0.7941388031950165,0.5662880380470161,0.755624708492535,0.7119985415857122,0.7670244204915585,0.7168437989512321,0.6496094354133072,0.6663535580132327,0.7830973664487564,0.7165227363454956,0.6757482291302221,0.7761442446625305,0.7622743797655388,0.7669202305267876,0.7647014239225136,0.8214509988551242,0.7830784917973816,0.7781578970403322,0.7894601013123445,0.7855449514948024,0.8072474176285075,0.7873613669204909,0.6875592454553643,0.7857789233429445,0.7105866401300559,0.7387642756578379,0.7239973923367758,0.7276093840668577,0.7244999946836427,0.7392307628608691,0.7365524824627226,0.7451422294125644,0.7298773124243177,0.7305847625264213,0.6826996592411178,0.7438400735220875,0.7154985217955802,0.744904335617395,0.734719304751127,0.7198846878646431,0.7105356550456243,0.7172715307558836,0.7054154145371683,0.7168171498288746,0.6992009477616895,0.6942967037039685,0.7135771161359812,0.7228145686246439,0.7307817042701353,0.7105428455430147,0.6988542967156176,0.7211592631646001,0.6966858563904863,0.7401460256598009,0.7159000967422433,0.7327282022324352,0.7060653834863668,0.6840363275151307,0.6866886774090293,0.7193951405741775,0.7365514680464832,0.7130103671572169,0.7135634344392993,0.728280815486889,0.7042099816489997,0.7531016525405922,0.7509095253239148,0.6812324913653024,0.7110243126451842,0.7420982557822235,0.7158848044727953,0.7089555591076816,0.7431331780357286,0.7315980646525616,0.7570471946186367,0.7298300499317586,0.738071500330862,0.710868548363542,0.7244164416851185,0.7489194812518247,0.7504121805666988,0.6890985529203439,0.7260745327034849,0.710361322355522,0.741229325719576
0.38692292454147537,0.4662664528462492,0.5680058989374553,0.6478739109819117,0.67254654790503,0.5398067688704562,0.7240183125675795,0.7906123889727374,0.8764347136687352,0.812452343785932,0.7472880984634308,0.7786562982519667,0.7899327910261696,0.778699274967712,0.8362396453700667,0.8182620992116391,0.862149024636263,0.7768056587018675,0.7601393445050553,0.775349261832811,0.7701768133300353,0.8012219520717566,0.7215124421930162,0.7691952467338622,0.6934770969865782,0.6544915350184912,0.7158459998903818,0.6733200585610409,0.7924228331059381,0.6860364574251971,0.816149920078186,0.7691689902746214,0.7826176041659464,0.8312411144278498,0.7938702223549478,0.7571710718854703,0.7754489677414964,0.6965857975980139,0.7269865216971861,0.7408649749583146,0.7383349668237864,0.7391793139476003,0.6782174644991367,0.6959917390418765,0.6975172671461164,0.7022863997811193,0.7081662384175209,0.7551549355212993,0.7196493837477843,0.7060211508812417,0.7304519746030851,0.725362544370404,0.7298729841212753,0.7185080714919558,0.7516537051011365,0.7098929664774883,0.6935585566320674,0.6979393406361681,0.7308598626080038,0.704517562411922,0.7030695316192223,0.7110786906384792,0.7242010379898627,0.7091425870354464,0.713165351664613,0.6919244340934385,0.6954486163512931,0.7122614671373505,0.7004127248339935,0.6837279675454581,0.7170829558501912,0.7406040336766789,0.7096721382157378,0.6860626059994278,0.694238123992774,0.7311951780029449,0.7268153164824352,0.7397779830065415,0.6984654034429926,0.7351837941345021,0.6894626725404839,0.7087181764574279,0.7035099175050322,0.6969034149634848,0.7547043879812887,0.7242623283301731,0.7131983411534976,0.7301536659384428,0.714055353666498,0.7269085792088391,0.6766454044253034,0.7408906721577598,0.7759682356405478,0.7434049076531675,0.7351597319788279,0.700358916403503,0.7144923344291423,0.7561066091785267,0.7721826052079871,0.7257866791342154
0.4977716097452502,0.5154708867359932,0.6769376883829561,0.739823800104048,0.6779369182332341,0.6535178710490467,0.7085292010789161,0.8232796220589675,0.8773570775077515,0.8156025216198224,0.7861332473289653,0.7453129761367719,0.8124841688989842,0.7540905411216354,0.7439183140545764,0.8181043121259254,0.8152105222420185,0.8449274929943593,0.6683729323167759,0.8101479171758555,0.7812959531392106,0.7925156187601314,0.7262349584511851,0.6864384583123111,0.7278272479554825,0.6435146231481718,0.7672628017090795,0.7511062730206038,0.8242024645799326,0.7551862807581786,0.7881721218608638,0.8081687607049549,0.7562166305641711,0.7899952919575417,0.7552828682258813,0.7390557543462629,0.7099536909668721,0.7356241458329786,0.7559949757350652,0.7348073428439283,0.736190751955038,0.7029480069393902,0.7540637719783903,0.7517578571330292,0.675734598201448,0.7084052454889429,0.7058472710423519,0.738126373032114,0.7167915403952324,0.7233215919641041,0.7056652644908745,0.6881376141318588,0.7061781514237881,0.6884452386512133,0.6950179428618831,0.7325315700969932,0.693625788745134,0.7088970204842487,0.7226059747014857,0.736438135151231,0.7133767051745221,0.7396196864718462,0.7106092680601481,0.7153192052706572,0.7236725777513064,0.7129130617473421,0.7262785755705118,0.6926758601116856,0.6933223089459363,0.7224847912654202,0.7059072502750063,0.7205883855775187,0.7286478898654295,0.722579205907869,0.7093278821596694,0.6916473486737111,0.753350525712492,0.7003964892713709,0.695845273522565,0.684205774127066,0.712839007191682,0.6875850412334577,0.6967412968738932,0.7406024075417633,0.7365967778065768,0.6952447819404117,0.7394190483911312,0.6961002648119831,0.7009895406610236,0.7161010230826301,0.6666303995796238,0.6764597746563402,0.7513499507219303,0.7088881490810234,0.6522579202235692,0.7182357205435732,0.7252951067519704,0.6968383112311894,0.709834943608408,0.7427269840790729
0.6278295139702462,0.5285041926312081,0.6451974126476592,0.7123792752568976,0.8134475435218014,0.7281581338315384,0.7610561530176484,0.7474256336089706,0.8936838117235275,0.8518974777483869,0.8489729661801426,0.8426067866887563,0.7606218602780574,0.8319254072075442,0.8616797130158196,0.7868843572237448,0.8098867244237402,0.7310584201952995,0.8099675817706165,0.7435266083629744,0.8182628554088065,0.7488876415287137,0.7687835133116481,0.7449727543861522,0.7551585733884939,0.689308766607789,0.7587436415092316,0.8030822329932839,0.7504129323916061,0.7837412329113242,0.7496462852483979,0.7701547330512144,0.7832549789132035,0.7667869993382004,0.8201650114060371,0.8018409788326603,0.7397056903939014,0.7935843739915968,0.7647658523675823,0.7378841196951229,0.7846860843291397,0.7629712559891213,0.6985324496078458,0.7024336802130988,0.7174872466608249,0.6902671955075694,0.7426435408706513,0.7187299739486724,0.7294115178660743,0.7227368766794929,0.6974219945903444,0.6853380406419958,0.7061040539754422,0.6632879600185645,0.7418250874580724,0.7494470266180605,0.7435178226561642,0.6968080494395721,0.7307934254402314,0.7075608686173819,0.7240070575193159,0.7315624792434862,0.6989043313644658,0.7067417993373551,0.711319769987944,0.6989234163618785,0.6940622882650068,0.6989195843910803,0.6635475581697934,0.7280881353661531,0.717814874329268,0.7069986969462243,0.697880100249383,0.6888934967506704,0.714821984917428,0.6714395994681026,0.735385632885999,0.7102822785863363,0.7106542187910355,0.6943886859078492,0.6878809167390398,0.6971862850022612,0.7323532740308302,0.7316532847568066,0.7197223820300597,0.7162482682477748,0.744474411252815,0.7008040609263393,0.703499421527821,0.6874926530430159,0.6744790216615172,0.7123905702680123,0.7543528784367339,0.6973374444615567,0.7161211003911627,0.7220301962354303,0.7207433288763275,0.7116999908274909,0.7346195176316872,0.7470164392090913
0.5491157198145415,0.5546216276173006,0.3705588455003467,0.6619826910232798,0.7619882289093881,0.7604742251486986,0.7604333199759539,0.7722801910165508,0.8482952813764302,0.883572851768876,0.8610540056312551,0.8751176821037392,0.7804756447914951,0.7437846268644381,0.8574791972257267,0.8478620130275528,0.7814257378005871,0.8147661420689942,0.7236181088635394,0.7967186118305135,0.7698812490689023,0.7780843144590073,0.7316678050897014,0.7238955127813134,0.7249089254203634,0.7784650725232437,0.8210721373575478,0.7886307243920445,0.7581375440438073,0.7547502335755456,0.733274419346417,0.743298122037935,0.802601167425565,0.7795091190037218,0.7608336106912106,0.7539335259444393,0.7487314730683153,0.7891969182217868,0.7476542350520061,0.7212475259152097,0.7736288805118821,0.715985108735434,0.7254675763766898,0.7008913320765837,0.7287125760754041,0.7160291788370735,0.7192748161530205,0.7085175420719549,0.7373885550296265,0.7057910597802404,0.7253389147450849,0.710949721940506,0.6969315084731218,0.7274981979652717,0.680464667857548,0.6714432820637255,0.7195534719998119,0.7179782019224814,0.7199762824266127,0.7247803480619446,0.6925167948992932,0.686253171407578,0.6863146143400102,0.7324622870153926,0.6934342220320173,0.7211483213511725,0.760970038487045,0.7206849487520535,0.7303746852931529,0.6912451447788742,0.7090617526418559,0.746880175415056,0.644732320027411,0.7326020363949934,0.7062035150962538,0.7071039431519732,0.6765213696449682,0.7372803740708039,0.6835921251946572,0.6953503553568428,0.7270892906954259,0.7296054350085781,0.7161257333057444,0.7334470362934905,0.7271502285276052,0.7150841752279593,0.7613726986859404,0.7039566215929992,0.7336549429711421,0.728437429938852,0.6953918180980225,0.7198302421345176,0.7322375608468281,0.6892488997058687,0.7275236275826731,0.6974592654864292,0.7436891091774616,0.7203396452679486,0.7211701594425672,0.7344565370669469
0.5925869802803797,0.6100813955479216,0.5789284060097952,0.5508309989521114,0.8034140717888743,0.8848657706680196,0.8350453573425202,0.7499307784216864,0.8632922417797119,0.8958572850978092,0.8676192667744694,0.8347346397722358,0.7280312500286062,0.7320108785616126,0.860404802858839,0.7754982997863542,0.807260422847946,0.7991744551311291,0.7557446237566762,0.7475782606435009,0.769548373531485,0.767292469503543,0.7632092463405068,0.7437879537362794,0.7738093974109929,0.7786813267783372,0.7453563806371399,0.7855316652325748,0.7619904069396536,0.7594065399430074,0.8018101712114682,0.7535555177583703,0.7936001404693569,0.770568662181321,0.7859653374065169,0.7458080587740645,0.7106478054076103,0.7314944586408104,0.7208464186050022,0.7102536068072326,0.7404826575778141,0.7154488947915583,0.742435208394275,0.6953877140253452,0.7007237403927837,0.7156385132345164,0.6899714053490515,0.6633417630976395,0.6952886873529592,0.7011912147945986,0.7046050828898868,0.7004448948505528,0.6877378488424798,0.7015297896902705,0.7187080967391692,0.7185968035198875,0.6798838888741193,0.7049597144392492,0.7016734962795133,0.7043496463403153,0.7129391714708971,0.6916174024734847,0.7062014015178517,0.7153132649608444,0.7202284918492832,0.6932165725644002,0.7107633853584816,0.7074805603617887,0.7011612416378143,0.659552922405609,0.6857207698235708,0.7063936841017736,0.6913946002006555,0.6905917496098785,0.6866999050074283,0.7236261522875067,0.7146269237806031,0.7346938818462616,0.7133393420336199,0.7235064529798455,0.6862459971075076,0.697061806097647,0.7232052056157913,0.6918786572345935,0.6940510576200284,0.7182572496261053,0.7204493342627788,0.7160835395857061,0.7232976650643614,0.7035417430242075,0.7388119806468687,0.7187864147386552,0.6743731649707004,0.6959878711460636,0.6946141066494045,0.7145986336648543,0.7268325829887344,0.7199741134669345,0.6976956338943845,0.7080609944787156
0.6497452572356757,0.6215671752349125,0.644601549542802,0.5787112409552767,0.5625805915016789,0.716945981614008,0.8026411681713099,0.8792295421622945,0.912897458703009,0.8278398848774496,0.8719283289834444,0.8612742330714942,0.8051138902024816,0.7306220505479449,0.8112333667126094,0.8359028402083245,0.8060484079955522,0.765438452656036,0.8068816578221104,0.7710592349626356,0.8216546473202675,0.7882647765650586,0.7727423669451712,0.769499547605854,0.7855374863223527,0.8067064042780102,0.7067080329132358,0.7000101368462548,0.7552461224492065,0.7631190368074144,0.6866469879249854,0.7859709592429758,0.752562767678817,0.7621347113941898,0.7330926631320545,0.7377640961386989,0.7454030087599317,0.7039859831417511,0.7089744688115445,0.697375401624017,0.7264209957734733,0.7258802591942781,0.7365793870694043,0.7188508737076256,0.7185741210254272,0.6782185067024682,0.7136377300966494,0.6938628923221318,0.7194469995178672,0.7325222094031582,0.7114875421651836,0.7221755392676117,0.7117824707720456,0.7174779423767292,0.7280526535568376,0.7101949527500572,0.7045441424164658,0.6526282367822892,0.6792610411473002,0.6940178955550341,0.7020652900451817,0.7327862235642655,0.75431243415148,0.724981971497089,0.7075017943881777,0.7053198047527166,0.693797834874577,0.7145294032733569,0.6864748185504108,0.725408109684079,0.7088408383768156,0.774013250132568,0.7262525078920254,0.6927378730481892,0.7479375974702661,0.7205679829610192,0.7307399778518145,0.6880117824757983,0.6957708566286844,0.7253375555126572,0.7477896067118334,0.7120014829373508,0.7075962337212092,0.7671986408423127,0.7125723105671293,0.7483988503520255,0.728643077381997,0.7504078391171439,0.7201430452381679,0.7045487785831734,0.7257753399017319,0.7194738335175037,0.7596561398067309,0.7312298503185062,0.6889684532004334,0.7331336996809618,0.746051587656479,0.706405542277195,0.6931568326549294,0.7665313814131034
0.5996626188113078,0.584134339447131,0.6035303138729634,0.7453659348711011,0.6463845478735851,0.7787088578258439,0.7562687509504589,0.7751974207908204,0.8293003965301462,0.819707869772877,0.8634531021734121,0.8089952445486427,0.8668810311621346,0.7723345852780521,0.8596799192432432,0.773983373719763,0.7371198178459477,0.80616252262841,0.7855132929926497,0.8308160929417574,0.8154884692383307,0.7658356164490095,0.7760320982571158,0.757948268635854,0.7373336728233882,0.693304561572496,0.7354909464807887,0.7361808376582555,0.7489102427857544,0.7528262666849468,0.7256982499709158,0.7730974645531036,0.7495664586393931,0.7589720560338821,0.7429499940901668,0.7059926802246119,0.751905122100235,0.7863980053688151,0.7663388485963123,0.7258662707006215,0.6855070990699795,0.7175352267845974,0.7383497605857435,0.7191812676626171,0.7108260844244727,0.747800953626763,0.7308696019933897,0.761655812155218,0.698428724670311,0.6965239927766701,0.6641114094338785,0.7044459525724212,0.6923391672906457,0.6821243239969079,0.7047463395042645,0.727306983337073,0.710428727215204,0.6726685561082724,0.6875006938923338,0.6994726641842295,0.7019198749421464,0.6625178202548537,0.7202808711091666,0.7061666913434497,0.7128062969048068,0.7441532658802896,0.7054438114835251,0.7237073758837195,0.6994612793904086,0.6666510882872463,0.7154498527839684,0.7261707038361208,0.7356600006884827,0.688479182855056,0.7012070779934952,0.7572150763056353,0.6985413137740786,0.7029201365254196,0.6781729025214461,0.7190554199430393,0.6988541972427941,0.696430890068197,0.7028663198345141,0.7267347461183759,0.7189540047884698,0.7527701902563051,0.7443114994609691,0.6879186469580386,0.7420560344658561,0.7495307515491288,0.7086264897967454,0.7179769587664586,0.7188339111501614,0.7503436807892936,0.720593944554029,0.7095949238238513,0.7121295964984633,0.6898285905366001,0.6781672773534524,0.712920081049591
0.48398069518544545,0.7052203083722767,0.6915112238424558,0.7408131440786078,0.71133368388408,0.7565133766965387,0.7395903497298989,0.8645746095580958,0.9058624358555316,0.7936338922547614,0.8133423293881552,0.8538413764804406,0.7990497750167411,0.8061465934664498,0.7912044014740243,0.8320676318236226,0.8190105429214765,0.7992582189173372,0.7592668534266481,0.7701981864435621,0.7802481813717235,0.7606501104872113,0.7656945143463623,0.7505723459680719,0.7431851187784947,0.7180328861446417,0.7741856380439869,0.7647599132624154,0.7564976798889524,0.7625590247408452,0.7619573349506974,0.7374197013765014,0.7357952351355961,0.7122185487256859,0.7524739113369621,0.7344830309860997,0.7395104614299297,0.7302703405463411,0.6848388564136573,0.7499652798058806,0.6944432374836889,0.677519211566235,0.6965812631950795,0.7333851622896415,0.6766741324945166,0.694724178043272,0.7495514201984723,0.733094485471031,0.6681342170517431,0.7293270283830153,0.6672985191010068,0.7029330449936482,0.6917540402633627,0.7125538761051903,0.7597702271056724,0.7136704775222309,0.6903200983301384,0.7383641038171479,0.7316839529164143,0.7107830575049695,0.7057489845251539,0.7563277706633199,0.7271841536368661,0.7217816816650336,0.6981429740957483,0.7075034232807578,0.7233864320982305,0.7054177908109459,0.7316150768291927,0.7125799849186933,0.7424291990247104,0.7078856227333947,0.7342716904014751,0.6943552123564738,0.7309238066573769,0.7091217434681863,0.693912683918642,0.7512553811148008,0.7661687107579525,0.7017974876584548,0.6897891024741268,0.6931365087623965,0.7042414851525824,0.7260197624985746,0.7409604435582137,0.7437588105373102,0.7070133069126191,0.7298220370820935,0.7045827650021558,0.722250453213105,0.6841400327317539,0.698913134173876,0.7232776093983929,0.7365015774566248,0.7155637891236581,0.721383827532281,0.7559524149296497,0.7008180492837405,0.7247429786039707,0.6952045082842724
0.5782181449958067,0.6790208791124239,0.6754688596329661,0.6376047115250953,0.7259101274313844,0.7336715261950385,0.7677067325379153,0.8210604716099233,0.8112958811309224,0.8295269906102866,0.8061054305821415,0.7932273055101804,0.8245787092616582,0.7612452222474653,0.7647629407567292,0.787019728410566,0.8111805547702428,0.752072360864037,0.7627757598975269,0.7000432849850171,0.7558229158048486,0.7403382043734413,0.796089190471147,0.7648170137336266,0.7450747564276002,0.7853847896882821,0.6830092069800915,0.6869118768700943,0.7421127279123452,0.68746639120276,0.7468492503976101,0.7193088884489864,0.7203437111325607,0.7093021420755378,0.758228609623003,0.7081101170924342,0.7403420668324951,0.7154851888183695,0.7230594441036473,0.7496944867515558,0.7358167620737163,0.7170864386398976,0.7148477829211165,0.715197607481676,0.7382928639066139,0.7171034420944341,0.6931732099286366,0.689679302805277,0.7605556684664735,0.7021677263766964,0.6939048988558163,0.7386043752632754,0.6625530875363308,0.7145285391623791,0.6924004175011698,0.7154052019381018,0.7702828865194792,0.743543246428177,0.6637627917341489,0.7166336174935183,0.6995130169269631,0.7032636783469349,0.727229658970431,0.7408070367980502,0.737064277764155,0.710223027495421,0.6720105714930871,0.7246424101315626,0.7060750290334625,0.7274429285496644,0.7235088423951765,0.6945431128424426,0.6945680167171718,0.743277553651785,0.7302220735603507,0.6634537857997725,0.6823339119747572,0.7013509379235116,0.7241386833117395,0.7312372516624519,0.7206951302162614,0.7171742336726442,0.7093920251722889,0.7181696808800452,0.7199993326099472,0.7251558578022613,0.7123603424874586,0.7128825727815781,0.7434625131371886,0.765908469634477,0.7238716733772997,0.7343482726502906,0.7152758766797411,0.7158254663038743,0.7359969604564264,0.7015256771094559,0.7199068793812907,0.6975565886519575,0.7450396060251129,0.7095132437795656
