0.3275833254689015,0.34252768650040694,0.28904079468569827,0.32124761531977986,0.3282533941658583,0.2915324556686101,0.29640692712746775,0.3530609245087204,0.32526561417726974,0.29670070276226895,0.26933069745464666,0.26923304218408517,0.2990174899741339,0.2911126221286806,0.3013841278320345,0.27395228398361726,0.2531736065693847,0.29271855516929557,0.28527347717599727,0.21470992396567587,0.26916026421334555,0.32356620229562466,0.2768779468976441,0.30863139926526373,0.31880469694999386,0.3024302671626821,0.2730091826671843,0.3198362467582191,0.2665329753391391,0.43796348170737737,0.31580950909606903,0.40907826477953096,0.4398667070294785,0.4815423849352051,0.6151010192450465,0.6255205055415577,0.6113809881448522,0.833720545789101,0.8167962267689532,0.69329493230555,0.7882557010333155,0.7952290729368806,0.6711578934824367,0.6926440546629614,0.707945526554559,0.7733108262410097,0.5423918016505395,0.5404364581912869,0.8765375192660682,0.8287029516749431,0.845672441247705,0.5955974904861383,0.6011309456398723,0.6996759313919826,0.687011306165417,0.7109135342830863,0.6642122826495366,0.7348720232334626,0.7870672669028602,0.7962679370820731,0.821837131616097,0.8518270636656253,0.8243337779688203,0.8582287205660513,0.8277734797362702,0.8249570366337923,0.7981306702566825,0.8095417074182845,0.8096200207741789,0.7877625223091488,0.7658511378470958,0.8340741832655334,0.7792168130564129,0.7058365716472839,0.7825959380209944,0.7930868000037384,0.8211773420900543,0.8355870988184659,0.719385248839795,0.7456894926995894,0.787811322085329,0.7762140220547554,0.7751497536389058,0.7817526861031787,0.8025116722876545,0.7322538611612941,0.7893806649639411,0.8012105127122935,0.7861719166620571,0.8332155529091175,0.8061612459289227,0.7791991732015638,0.7867541811891088,0.8028304104323256,0.7817560870046332,0.7502407119826555,0.7967235527233633,0.7579871566342761,0.7826700086267093,0.7966393795389614
0.39635260017072155,0.35750043071204857,0.3336721405777565,0.325599258090574,0.32345029313722296,0.3164233569996053,0.2702058655007836,0.3465671700884871,0.3005484536406208,0.33254886846420517,0.2346621060339748,0.2543060177384516,0.29588366033153174,0.26826883205063556,0.2996050512498691,0.3924816360978412,0.24154900062265167,0.2762438382535071,0.22017734669222322,0.24117314342329332,0.3339459641541422,0.2805513388734818,0.34594270993911913,0.25415874635074354,0.36840126174371723,0.3521363332589361,0.3567787372691982,0.2896481273171321,0.3227874445397962,0.36798624871173663,0.5835334944198485,0.7389091938524693,0.627989785886762,0.3546727952950002,0.5846225983467853,0.6410681793948898,0.5684603762502837,0.6782671341304719,0.6789418819075994,0.7256035923072203,0.7226081971444843,0.8240755634160348,0.8450325657727026,0.7622702114742531,0.7895294526527471,0.7783993480140216,0.6941952005246679,0.6554148405219518,0.7401351841249368,0.842906955916756,0.9156353695294241,0.6287828939589281,0.6049357734760258,0.7189312757367745,0.7148216034653823,0.729760063086919,0.6525963981093886,0.6982907718136002,0.7577182377849396,0.7503755148765969,0.7977324278580674,0.7972883456220271,0.8185377360285778,0.858284790382155,0.7603640364874632,0.7838506256177343,0.8158221531448829,0.8201220207635034,0.8297582145650265,0.8291231162133412,0.7904809317267198,0.7493170601521805,0.7905377456159831,0.7750535709589963,0.7783491071672168,0.7306842674289334,0.7893648792816816,0.7647203700760885,0.7895120046201118,0.776772396455782,0.781154726040851,0.839581867456681,0.7979664810688394,0.7641927490182517,0.7592529156829673,0.8006767463140219,0.8170099751287396,0.7702736980395417,0.7989019041990019,0.7441519587218192,0.7614001310229022,0.7706130504681691,0.7972209115112148,0.7283884131536295,0.7473209156421694,0.746034362745521,0.7610136759745633,0.768913544051884,0.7571626944828452,0.7389770472226197
0.4245894579241353,0.4250425544435811,0.34144452047379886,0.29257166584259375,0.3208586650009055,0.31445079676733484,0.30089816122865815,0.3566721812550469,0.3706686508299753,0.2940618241993433,0.2687896952003345,0.2929986497572968,0.24551330783584813,0.3225164128941202,0.3537315404213454,0.2719036653543069,0.2833055080268706,0.2528178155980872,0.22145362931476498,0.30941852216778454,0.22850033437634512,0.3353397581638864,0.2856702468480491,0.24005025972392777,0.5740211197597189,0.301015256225514,0.44811074276918755,0.3929159618599029,0.45819634692458505,0.32170335494071983,0.3915321158512234,0.618982179686708,0.747285103444031,0.42404070241412795,0.4268393454968542,0.6333892876798242,0.8057620251474199,0.7548619625374967,0.7795636555477258,0.8766288772495248,0.870637519921994,0.8617992722495057,0.8518858203378622,0.8299111671655158,0.8447832616414455,0.8335677907520435,0.6780174198312807,0.7939065038510078,0.6471289822034435,0.7688948942592546,0.8376523095513803,0.7090320302559345,0.6775188926624975,0.7094540831191123,0.7321196838605181,0.6906698314518905,0.751292208347907,0.7277852938263373,0.75836337006623,0.7336447395804356,0.7522495491273102,0.7771779276756131,0.8088705891561873,0.8176629534639809,0.6925172221968493,0.8691197781680972,0.8350625812381779,0.7959052351503255,0.7945082027856142,0.7792332898069423,0.7952896549430167,0.7793582066837017,0.7569003713019201,0.7031056832161818,0.7028922875228316,0.7693648515417016,0.7672215691044908,0.7732871812938903,0.8235408814336082,0.7473979768314148,0.7675532608039748,0.8072775674734001,0.7628537894637923,0.8099411190944897,0.780436069162549,0.7604859388280463,0.8005719076545881,0.8033342274964276,0.7935114754172878,0.7844067368788765,0.7692985419735293,0.7991452087042274,0.7340786735209442,0.7986562089864722,0.7597697251129282,0.7770054874946144,0.7958865817275234,0.7789513325100541,0.7914193828796909,0.742982512512946
0.3332640767299406,0.26507961660059903,0.2853499751257418,0.2937363697512688,0.2967106143925253,0.32661686513635174,0.29212405963867183,0.3736035102415267,0.3525849791283782,0.24879820151373758,0.235669115646415,0.297709536710135,0.36147056346249706,0.3386411747409493,0.30213220968094856,0.3486394838994292,0.22281412616499874,0.2816863724499449,0.290896356972695,0.31729870541779664,0.32862507859358947,0.5868952626748718,0.4029742704331687,0.3312164409542716,0.30797864330373853,0.35532736462979037,0.4378444642542764,0.4520010008078864,0.4185765623319061,0.3639628052653394,0.4134626008142201,0.5511572980240137,0.8356298317120318,0.6354460932210005,0.6006036188716061,0.7705052570523703,0.6718851785343937,0.8754026302591928,0.9203861870849773,0.7227462381552028,0.8334304315545638,0.7319249034879161,0.9042988467242477,0.9134197909830187,0.8165918530275803,0.8005751806328114,0.7072256096900049,0.5864950252738143,0.6924937563950447,0.6937945747859874,0.6840878604262727,0.8276890975330945,0.754690016213389,0.6713207322306299,0.7369013451342828,0.7144535808786322,0.8229872257544795,0.805893741377824,0.7726675383400606,0.7315957224300874,0.7241120082406779,0.7996823019747125,0.8010988608618891,0.7867795840849268,0.7669455464582441,0.7553297728238709,0.8187436870422036,0.7872819530306865,0.7790486374660363,0.7719318667263689,0.7472076519454158,0.7634708825057998,0.7653517250248797,0.7691527285881792,0.7448434034049718,0.7658966936227727,0.8166057907261726,0.7700728124250291,0.7486061922508463,0.7255963537483403,0.7598136051206953,0.7730841791384859,0.814051047903841,0.7540555227136221,0.8246419091285677,0.7305592198948695,0.8174401249498343,0.7704542908651325,0.8119138434648324,0.7900794651304283,0.7502771577035533,0.7581498047187704,0.7661870548437807,0.8035158706856547,0.8340716319091751,0.7806454832510473,0.797953577973531,0.8449415447782378,0.7545618790431282,0.7903605949061149
0.28611159219115506,0.24602213103884726,0.2548273724610104,0.29254347273794623,0.29939586244414,0.2458395593278888,0.31939071984644274,0.3211444567701289,0.30130532420072853,0.2849259590890348,0.2869791621330599,0.2720765183616683,0.2834168163546035,0.2558117793161099,0.27135956101311703,0.3310681237617589,0.22549096365103138,0.358417650299728,0.3059780919257858,0.4383228854487083,0.3251985775507598,0.5192499313240133,0.4681008876703749,0.3920819586316665,0.22622625193555593,0.45834816406495443,0.37248213434722494,0.2925638196924285,0.27908444610919914,0.3950205306591697,0.5674480930329484,0.5925753854017111,0.720948696008196,0.9100243304294028,0.6133322475780084,0.6334421670524273,0.6786265243801468,0.6787676711451371,0.6777013280345213,0.7387565247950899,0.7687610009822903,0.7994262665017231,0.9108011063050974,0.8512804357344863,0.9057928441980857,0.8261686366946152,0.8528211849571313,0.8537884699549789,0.6828500409850788,0.8515513569764197,0.8621956015222225,0.8831657574390387,0.8206345566330863,0.7435315249110174,0.7282735078045512,0.7150765930436824,0.8221374903351343,0.7199475454862877,0.7848596940109508,0.7725020650970744,0.6753143547008089,0.7529587701104462,0.7129282984227415,0.753693477117821,0.7412537569467671,0.7383432310113952,0.8135751631333628,0.7720399576740734,0.8028606880261765,0.7892272308137498,0.7511066328082505,0.7927106702950963,0.7850079642790466,0.8228842324663157,0.813131549816949,0.7776422611530698,0.7078552144199103,0.7190637886001128,0.7447307987368559,0.7638148550272028,0.8016237785703998,0.8003383122047488,0.7774298287744055,0.7629851140158397,0.7207046582230969,0.7532135351863042,0.7689860861765099,0.7540271643218995,0.7768741550410221,0.8312696595820613,0.7455348947504206,0.7499569590745789,0.730976307316775,0.7755744541790289,0.8156658314425468,0.8054611247910258,0.8325299421114594,0.785410813181549,0.7638006741012501,0.7017066946175784
0.17285082430660073,0.24786538818209083,0.21812881902034803,0.2599170230442351,0.313691465098222,0.28447133307500416,0.29996026767098627,0.3232337469011135,0.40227773695884667,0.2810544562109097,0.23588245716578124,0.2602825730183733,0.2871430200804536,0.25458366122931275,0.28209377851244066,0.2415955936416142,0.3238445251022429,0.24977562775184672,0.26459191297591783,0.41540131726159213,0.3847223171145329,0.5201458776026092,0.470658104562615,0.3556057905396388,0.3190706040449691,0.4124442227214411,0.4392900289252177,0.35181459180376073,0.27767546406168925,0.36100881028211057,0.3626323885446208,0.35255703062584387,0.5917911180071084,0.7782023402635082,0.881987154752995,0.7315236335720146,0.7596646736082258,0.7669720774536658,0.7564372117258963,0.6857940581821449,0.7461402774966756,0.7858192325629033,0.8945943531560764,0.7621525857968495,0.8915323015443353,0.8425809340283081,0.8665615153439693,0.9199097283716441,0.7405672803520186,0.8427271579492301,0.9081056914497425,0.8546939676497832,0.7666536160588141,0.8180138148065853,0.7973462714335056,0.7694030504437984,0.6946438636259272,0.7819389009955493,0.7898786813737237,0.8441024213592718,0.7638898547725941,0.790745065642471,0.7521217426294422,0.7399476336476482,0.735660437046534,0.6614328803996754,0.777068926722279,0.7862187094087907,0.7152374065071578,0.7605909666830404,0.822154473849386,0.7857535645372895,0.8262636655895381,0.7581456875141366,0.7704674228103454,0.7901094777688829,0.7489772953004294,0.8343098374940086,0.7924187669568945,0.7756392958691571,0.7703505007596775,0.7980150319708882,0.789786623905404,0.7781962457600213,0.806791262938921,0.7884028328357479,0.7606223242034739,0.7783395142996322,0.7580934660127113,0.7941842702927837,0.816511110211955,0.7761165840906106,0.788787194017443,0.7981392078089341,0.777630981783494,0.7879359008309006,0.7779848400234769,0.8240203361263398,0.7740823317437436,0.7895663184374747
0.28370263848759514,0.19529376720076455,0.2471246283324293,0.30569221958600257,0.3115811507535762,0.28585273739109895,0.32539991306619387,0.46043456462617005,0.3834957085188621,0.17166946794340132,0.2205762748492889,0.38796646727173,0.19190049271894058,0.22955944471406828,0.3794933995988748,0.39186666269901016,0.38209494605945077,0.6742463724940888,0.5356891667245353,0.3923465145824291,0.4867598767693473,0.337861143489517,0.31252432517279555,0.3614057915368844,0.43182521885632813,0.38728574344391065,0.516088095804998,0.40891071313012345,0.2800634000896187,0.47713790095273734,0.5569956763259738,0.3747724233045994,0.43957765089493733,0.7386427224348059,0.8271221718147065,0.797921068246113,0.7134462388857461,0.7392730722009022,0.8539901759813233,0.7710275460895412,0.7224175096354944,0.8560191625539253,0.8276287185396938,0.8659234197311806,0.8688624689508001,0.8330833437197468,0.8859660316576128,0.9102926495765106,0.8452644160662757,0.6761345396301756,0.8422029762632605,0.8402304220002933,0.8504334508778044,0.8382003395036797,0.8261603304274504,0.8373098932876057,0.8472799446384713,0.8166561257980569,0.8089565947375864,0.7594728454359723,0.799429203090727,0.8077563976870302,0.7819719503153942,0.7728309429094496,0.7933532829706507,0.7024721791491985,0.58459124069077,0.7701323172491702,0.7685952228485992,0.8284615773075428,0.7592686206883553,0.7663221331884907,0.8205873716009767,0.7524541639372632,0.7551336949420384,0.778833816645738,0.7713967282010332,0.774404233645748,0.7997706924081478,0.7623229131314061,0.8047299671228092,0.7824773299070992,0.7375501521509688,0.7521425378297707,0.790423578402566,0.7721074165189535,0.7475216332241862,0.8203854454961345,0.771366047395779,0.7918715286874546,0.7939176825140445,0.8024607452547898,0.7669040151666348,0.7780466772863252,0.810441114880049,0.7939632046603287,0.743509201360007,0.7704251649879275,0.7841754568389183,0.8308940764858279
0.29004559991861895,0.24246957951033743,0.2031226234366804,0.2538123202305156,0.3512383653719347,0.31203437431662806,0.3198362301095909,0.3812637277149103,0.4951956964250237,0.3326633034697295,0.3402963397570667,0.21254932264855314,0.23964160941219595,0.4194784273153146,0.3812045895397356,0.5790719538277334,0.5766328080859104,0.5471291179224405,0.7198173948327853,0.6246213504803089,0.43381769179079316,0.5592481356936125,0.4765819590825538,0.3856940624339255,0.5718864577663939,0.440827369545965,0.45296030221987293,0.520587498683951,0.7311725186866262,0.5931817654448919,0.6810950831913964,0.3941733874318186,0.4612134745389484,0.6509976404794846,0.9331924419024815,0.8730305355292571,0.7417841062989767,0.8036047939746094,0.8151049234725563,0.825954678775232,0.7842239890828728,0.8761751646095155,0.8047217912670114,0.7480548135579432,0.8242450278808798,0.7657468195860677,0.8917389146184987,0.9163664583134749,0.8187023192626591,0.7880540193211657,0.8501806946469768,0.8503266612035043,0.8537516815110425,0.8367977542624245,0.8806205254193983,0.8532621921566497,0.8341025401787463,0.8221161847113483,0.7770828742825363,0.790649406444302,0.8168967536325582,0.7768149390886938,0.7976046082609579,0.802089356632691,0.7705647379597785,0.7114789424077128,0.7397745361637845,0.6986614559854508,0.7245305185833438,0.7505869585445171,0.8215699330936568,0.8206948228799549,0.7875500204248794,0.7693231897112145,0.803234189739685,0.8055629288166786,0.8134915088007436,0.7963246572585625,0.7624620134543912,0.8132749790968475,0.8013340284803174,0.7662769484456322,0.7905978273351076,0.7718091175500886,0.8183900928836618,0.7727254067378151,0.7714824537754823,0.8312562722584024,0.7513035303670498,0.7863588226502976,0.7552824990205526,0.7737276329322472,0.775459485073387,0.7618851626536337,0.7729444863818739,0.8179965068000987,0.752824994325435,0.8001251623574402,0.7933840506238302,0.7259034725841408
0.38214698719597406,0.2860321997969102,0.21937621634738702,0.36643459809073403,0.30544011400809457,0.36621951694801197,0.39684579066637754,0.3687928188031215,0.42772035393316854,0.35241820476054553,0.3076888916751213,0.3448819282935692,0.3378160589687974,0.4393278321502757,0.38244296058462,0.4910011175739143,0.5601495534420441,0.7505793048331327,0.5118261469713934,0.7080586359810016,0.6475752318236154,0.6245382253822391,0.7423656874217843,0.5419361009689204,0.5914969604939562,0.4698023485586299,0.29449955708010134,0.5272042746086429,0.6369379669986871,0.7081732388050537,0.7974079027770947,0.7433618394155014,0.45328016832455664,0.4786882635290674,0.6079131492890477,0.7691540603427559,0.8455310295398777,0.8361713711895368,0.8199581256713022,0.8744483252743415,0.8406403488401338,0.886050453663629,0.8472148380907265,0.8237424506904248,0.8421743861395479,0.9333686065806759,0.8836552422245763,0.8937140522299154,0.8196235905938085,0.8280637250478013,0.8393941673047519,0.8969377738591156,0.8765697891531007,0.8095825401771503,0.8607450201441007,0.8673326692498169,0.8403061649960695,0.8043120283618312,0.8498411362275451,0.8171898228891588,0.8175765993943965,0.8181852049554068,0.8106559398293754,0.8440272243113797,0.7593701716270413,0.7628283403523224,0.7002437208365516,0.7109913770566144,0.6798249660451987,0.7913020072279797,0.7450747383700577,0.814180933745413,0.7699489201977111,0.8130345384680375,0.8023901136485885,0.7651555258647421,0.8629881506086566,0.7659414333307384,0.7489905184913204,0.7095518397362139,0.806695047316356,0.7789912034753115,0.7925808927109744,0.7626356548630648,0.8025941516315965,0.8103994486904871,0.8355704160130286,0.736886433517517,0.7922473804726959,0.8198346133945102,0.8125966441462286,0.7491932447760531,0.8042662729572799,0.7923941351672772,0.7706310178156931,0.7889684113157996,0.8569311244858052,0.7738000319571163,0.7513782010166222,0.781540680382539
0.443020115495536,0.27718907303665674,0.34794808779782094,0.29613551923104353,0.3399446963516249,0.376033388807757,0.43379361298661623,0.30433258814732184,0.35607037362914346,0.38390560148199443,0.5246093696194573,0.44486678357389614,0.3453266492928364,0.2758777581952887,0.31549660447783556,0.5615626480344897,0.5810215954992104,0.4938904092750908,0.6478530512367183,0.6615248250526453,0.7556699762951966,0.5870264651040529,0.7867271767507195,0.7925718357330148,0.7717102341364023,0.7144017332396693,0.26364554811398766,0.4382789784208053,0.6140085024032009,0.6777140947689367,0.8915271850211393,0.8094325718114379,0.7537241567204792,0.6139045031365857,0.7321286209638103,0.7077928593884878,0.6793520163047495,0.9084461915754036,0.7779738033094512,0.7788802025254254,0.9131375404331366,0.8852413246081132,0.8082174429557154,0.8666465733473544,0.9113871346567558,0.9085557631363448,0.8876926466167429,0.8693289362685195,0.8440252474774437,0.8748311084534107,0.861707808378334,0.8630036801225951,0.8164495619516267,0.7813141225918102,0.8471404995257791,0.8824695973778045,0.8672117903406362,0.8224791912827121,0.8588181674211295,0.8594037888705985,0.8280102346475061,0.8639910778668961,0.8702273059989553,0.7997490129459947,0.8038788263480847,0.7570220369629148,0.73112370830912,0.7524645921432342,0.7111764003573098,0.7554762970205783,0.7668971132761783,0.7468915984027147,0.7837533631607285,0.8137949029140783,0.7863929925911243,0.7663915902955835,0.7730351996591468,0.7654284043159016,0.7320592093052624,0.7922879170266398,0.764324012237325,0.7693790483632027,0.8138634708145186,0.7833607128761122,0.818442649863412,0.8005851122109864,0.7963436786269918,0.7260595904008394,0.736903039503113,0.7473148116131716,0.7726810043985883,0.774999033349419,0.7934956978420812,0.7409087703927164,0.7570512155378329,0.8173649075568934,0.7947407813384623,0.7357656114988192,0.7699623903672738,0.7990478663920597
0.2687260964090103,0.2627074616737152,0.19830206577239243,0.27827569957170134,0.4979085222672174,0.4879277847680757,0.4386562556348904,0.3181563699865506,0.6126123416398698,0.5778202643398233,0.568349095314071,0.5562614246753135,0.3377197648863408,0.32922287376641673,0.30103738341025055,0.5644514842963917,0.5167804049097169,0.5634770520219917,0.6664279865511217,0.6917847493574775,0.7388015727571056,0.6503083394667686,0.6567678413612305,0.7542481903292346,0.7101918376537644,0.8800129779814245,0.8480991428717807,0.6702120216762046,0.6786672713322123,0.6054345323808683,0.7251655311833163,0.8642482997751263,0.6783626600626582,0.6291594764508621,0.537220099971169,0.580271306762138,0.5783151136007931,0.5997942796514589,0.8393241398992997,0.7601089107839464,0.9052886938944338,0.8648718669284475,0.7683827927031698,0.793567954484829,0.8917276900021355,0.9163050492191003,0.8307983987851822,0.9022781359805616,0.925552517138288,0.8034705908982596,0.8661421262617274,0.8212865797868792,0.8373581764507483,0.8606727249413808,0.7822401947013149,0.7932071375297433,0.8187779716312606,0.8767921674411379,0.8708369324258558,0.8634824924448344,0.8131455773472605,0.788928907945507,0.7941848460565332,0.8627792796677298,0.7932901836586248,0.818395677012437,0.789403600087949,0.8101286101130486,0.7685091321129498,0.7400021160873022,0.6554140576328648,0.8250444454389554,0.7502237557383606,0.8243484093819926,0.7823032120193261,0.7418882775213662,0.7376796339233257,0.8087068277615843,0.734200687775886,0.7739546052656603,0.7620348665973152,0.7568411297775147,0.7736406616158951,0.77846974711507,0.8037193958902301,0.8035197841070276,0.841289654740134,0.7481132206373151,0.8210024023731192,0.7841978756870087,0.7815043555708144,0.7743660421742453,0.806594119457671,0.7513456293723354,0.8041853826873833,0.7882870078905484,0.8131172446540779,0.8136707472644713,0.7628154720043023,0.7700051370885113
0.2682568024726617,0.2620177384720233,0.2958069538067194,0.22145222149822918,0.2466658632588079,0.39467002242817256,0.32792214804103076,0.5511387551088812,0.6116489249293492,0.7277348562635313,0.7366254002429544,0.5725762719967462,0.4442955733455442,0.3157153550558206,0.3727744672460245,0.41150295020678646,0.52698784674422,0.6627264975849171,0.6766766653048993,0.7681660193716932,0.8643233729328675,0.7484877045600451,0.6759469345000396,0.8119972233381422,0.8424750868581676,0.8767972073233262,0.8930906504065818,0.9020897659692431,0.7452300921254147,0.6462596647662202,0.7884420615544223,0.8050872222699867,0.5791972666508207,0.5814572479445909,0.8116588848870459,0.7884909951231476,0.7690114099431928,0.4765187368367461,0.718039027935683,0.8361331786613007,0.8572662639076902,0.8293339845428596,0.7555868313206165,0.7740918244249179,0.7859709293489485,0.843970882423939,0.8417809180225038,0.7271178921882481,0.7753280224131952,0.8817676423169462,0.8096007723928536,0.8135874857898251,0.8019467056185591,0.8411586511776336,0.8427379396687328,0.8081001116050225,0.8416471675538332,0.8200526270698055,0.8298798668745649,0.7928714924153462,0.8514100770834135,0.7730620379176751,0.8261346656627645,0.8247695404362796,0.8178161792487728,0.8015750293257053,0.7858724645328881,0.7740473171327032,0.7170970462309753,0.6786596091213942,0.766885970794515,0.7952961439300289,0.7862652385316581,0.7608910040805786,0.7735520820633934,0.8272358746169702,0.7884390728669032,0.7579402625351864,0.778621831770606,0.7791202077318253,0.7895572119140527,0.7778908328717339,0.7630637460724334,0.7511978027663566,0.7958824286214577,0.7849109657003183,0.7617363399974574,0.8070382019785525,0.7903362913456642,0.7765971535026918,0.8257853033797751,0.7794434878930454,0.735537623893413,0.773317804490527,0.7404449623082576,0.7949267199935939,0.8118877293320116,0.8095568067555774,0.7808904508812822,0.8120484678882114
0.4314125970715648,0.2738090485445524,0.26582995332245496,0.272125070905898,0.25035499057671917,0.21547613243052563,0.3703143283613531,0.6464530022119516,0.6801084099434381,0.6457375506519243,0.6596940746024479,0.6881621723283431,0.5941629537066468,0.43343203323909907,0.4126043903043271,0.46800659792732396,0.49870326106489504,0.5364734671479486,0.8316061676162367,0.8091922740696236,0.8536786549604352,0.800928629217158,0.6735883526279761,0.8528107989641966,0.8463595743913913,0.9548539272200215,0.7768138660340106,0.791831539527233,0.7369127013500949,0.5926010134648662,0.5936398971903265,0.6393024486334743,0.5126772870489938,0.5434386742482851,0.8142000297843938,0.8608318228266544,0.8839542542797012,0.6109223590940862,0.6718956069538596,0.7636870561375747,0.837175122635544,0.8482184018336668,0.8621787717557016,0.8084024221368662,0.7641510715255337,0.8564829339992045,0.8560296922166888,0.8577352414242408,0.800247986480675,0.8970477930554496,0.7614238390764941,0.8499609104567851,0.8492607688917768,0.8027750232513239,0.8335064201062019,0.8484675065248524,0.803972060036072,0.7973507017211537,0.8188606702993632,0.8197102077291853,0.8124402836993205,0.8203943259340485,0.8260100953302197,0.8297283753553087,0.7416999583139345,0.8043343136299197,0.7935377182821479,0.7841756496601257,0.7662946897211651,0.7712731926112011,0.819574327353754,0.7954506455629665,0.824731179017205,0.7481268903624692,0.810325803249783,0.7781887680847401,0.7787328861371732,0.7601426737382337,0.7857878138748821,0.7703047442119584,0.8121229798437817,0.8011666330196455,0.7855477040968062,0.7971586874283656,0.8101893111432809,0.7735383146650399,0.8035985317704551,0.8061242077925599,0.7875185913811578,0.7646400299543942,0.8026007298071174,0.7666582417254336,0.8494694450014063,0.7849372154182309,0.7815768025653048,0.8224808803211493,0.8033663004962985,0.7784990708869857,0.7926723810078732,0.7940583983191946
0.17265016089327745,0.2802273612066658,0.25385518229523685,0.38962273522628843,0.3253629010350679,0.39592433335500876,0.3533036946157851,0.4919319688601659,0.6172559846343375,0.6362173283063962,0.7673157198134808,0.6772074480112393,0.6579551947150837,0.443738589624257,0.3148543443516681,0.4921222657899407,0.6146983632134188,0.777161665669899,0.6400120162777124,0.9221478288653583,0.8412249023956588,0.848716968264784,0.7378208100340157,0.7102831079032094,0.7936634436088331,0.8492863956109595,0.9101164267254578,0.8198371070070086,0.7833731846868865,0.6715453984243207,0.6343687613815132,0.7229006945607236,0.646653559992312,0.6156296569218906,0.6749298089519444,0.6963335055259108,0.703953199248242,0.8250604858271153,0.7007244125150143,0.7001378722334839,0.7837409512340316,0.7824368638274001,0.8379369761467337,0.7892935299954696,0.8337380612386375,0.8457701472882342,0.8589376313604169,0.9305996807779886,0.8180889186057296,0.7950900789175933,0.8211369797605208,0.822824891603125,0.8041024448953905,0.8027998839086412,0.8102611522664483,0.815539868987081,0.8421105572934469,0.8107216974009372,0.8089253914434321,0.8161389962774065,0.776772749951801,0.7620864463693583,0.7852388320658114,0.8282930634264587,0.7988164683122065,0.7935653917989429,0.7840806758866955,0.7944984223503869,0.7776464552102427,0.735076151924833,0.7872180351113374,0.8209197936785214,0.7987335078133483,0.7312924862797304,0.751189004982895,0.8209546304905622,0.7617005607138806,0.7773813160547124,0.7405584082265012,0.8156060298221594,0.7553492796396617,0.7213734876456677,0.7959740540431791,0.8221383217232262,0.773955542276254,0.7753869778759,0.7992719012440962,0.7631895576341174,0.8030419178568692,0.8269530737543023,0.7892405583083036,0.8139090325153376,0.8121937735022307,0.8303932500946205,0.7509176676420591,0.8412238817032563,0.7908361378117492,0.8096891292320603,0.7608976488193906,0.7967651563911198
0.20932080906221526,0.2828450364924497,0.2242370195232732,0.325957156276234,0.2530659460708907,0.40079583451976697,0.3750477933079486,0.7867788101741967,0.7999923880208532,0.7081539178333445,0.799817530653737,0.7353768093224343,0.7608090048921942,0.4817280827062653,0.5103328836184886,0.45114318595494146,0.7088292017425644,0.7292494448582602,0.6457200286290732,0.8251456816597694,0.879670357403084,0.828152373822574,0.7376752960957215,0.7339362432851128,0.7769844623606021,0.7766787949777814,0.9099839555521892,0.9092185732336503,0.8576068969256074,0.6798742303492135,0.7572335705093608,0.8096530716349153,0.7456194095225304,0.6661106381154825,0.5252863044781203,0.6319061141087559,0.8488669057911284,0.8037805953149232,0.6268584520106508,0.7533219179974284,0.7172275658107958,0.45694312697895834,0.8028737249622273,0.8422420163108769,0.7578505403651552,0.8367800027799868,0.8714598577576413,0.8544909501091132,0.7619701502881419,0.8370143006100879,0.8246382119708832,0.8251145812413847,0.8190582994698989,0.8333489177866846,0.8632051722387313,0.8203252624951276,0.8063322864196112,0.8168763942863798,0.8381179136272174,0.8021970728898737,0.7896085388959192,0.8134778032650437,0.8409488360359191,0.8092459631184081,0.7868839203585953,0.75779750138913,0.7701453760579205,0.7487466312819396,0.8018848796823158,0.7931256107904743,0.8027123276764008,0.788569783925719,0.8071502002989847,0.7893113620384548,0.7858290920367483,0.8088657043193552,0.7698273436156392,0.78924246225432,0.8152766548807504,0.7815976544194988,0.771685818257267,0.775451335875381,0.7757689092544205,0.7846608047171459,0.8179823760296587,0.7827612233800605,0.7486552073432657,0.7738200396271513,0.8287183190290807,0.8206383442426018,0.7776911516339188,0.7599352658973799,0.7737193695592509,0.799994414103848,0.7804421367855906,0.7589691788146176,0.7875449169636839,0.7647018707751316,0.799336619966889,0.7854173517357624
