0.6378569120690445,0.7828759681287994,0.8001061711997544,0.6933486961677765,0.6858056407320912,0.691617172218273,0.6754636389854066,0.7266481434467811,0.7502838199505908,0.7940752334568782,0.7780742186841042,0.7721793979891743,0.7736440611181143,0.7752610063994533,0.7865671923446386,0.8014374439192609,0.7838858774221082,0.7996045408636078,0.7946120126954238,0.7397586088654711,0.7656642259975152,0.8132769113412255,0.8040638908149349,0.7707007034213128,0.7171192597802204,0.702565603681832,0.6950108429716062,0.7284626180543999,0.6926248661260228,0.6419459517795605,0.6027451186942786,0.5905104057307348,0.5639415208214866,0.6684020816455986,0.6414855938146383,0.6591246653926564,0.6661916649072753,0.696615850441809,0.7736624870354908,0.6744449450440035,0.6830886430519031,0.6489038761521274,0.6425520908994716,0.6216065978347666,0.595584179088372,0.5798178445003517,0.5512440599841971,0.49976301249658633,0.576776650549256,0.6450976918171621,0.6324319643824582,0.6028184920850687,0.682961067326286,0.6982549340463707,0.5781748714138413,0.5745271886912596,0.4828154846266866,0.43311839066038427,0.4064371832720809,0.4669512495888411,0.49918513290520894,0.5244226699812301,0.4790555594442506,0.4880402708583743,0.48657934481226567,0.54639438583584,0.5286370720832192,0.5226139263166459,0.49818123799601155,0.4978924163151079,0.4605186509327199,0.4399856047707698,0.47085292278544166,0.4731746349841916,0.46180953092592514,0.4566117507781853,0.43527700715534645,0.45925118690099387,0.42203560691539216,0.4422775141683747,0.5112689284819095,0.5253215331455116,0.4625081719728978,0.4806508575307807,0.48875328094433024,0.4486144555821223,0.4334508889064314,0.4502613522190135,0.45472526997208,0.45363449169041803,0.45037964223843496,0.4433166165009836,0.44012416591050924,0.45872480310482994,0.5010300148740059,0.44989833438967003,0.458854644796158,0.4402305019998255,0.44252278751537777,0.4478771597203201
0.641213502603165,0.6930098227937689,0.6708916200359083,0.7415936143556903,0.6940334260604463,0.6700615445715249,0.6736830663439594,0.7139264942291824,0.7333083166737467,0.7592603719078397,0.7866909887486273,0.765493924765569,0.7915697700676144,0.780130279962033,0.7746599658782518,0.7133430461499822,0.7446202682273058,0.772911880717964,0.77844805835412,0.7715786969129564,0.7770122668547028,0.8054218426817731,0.7886716095181061,0.7245315767346224,0.6954627187829246,0.6544699336848676,0.6354550843836353,0.6739700813114621,0.6652907839425272,0.5741052011322973,0.6288564984810886,0.6155937052075438,0.5916496815739724,0.6021137535389604,0.605283659391348,0.647302284196479,0.6835066578739785,0.6663999409021953,0.7110966537810827,0.7489857735342138,0.7782171595593161,0.6979724025873144,0.6400278656219505,0.6115620728677604,0.5791611522774215,0.571822571821599,0.5997940003834767,0.6092996640833798,0.6314228733884838,0.6316627106300895,0.6768202727747511,0.7309063016249499,0.6987882874704511,0.5482175843742849,0.5325708915318259,0.5734604551185333,0.5444427192410662,0.48533242950718664,0.4824087988503655,0.4722970557624137,0.49938816423951615,0.5511704316108743,0.5142458469030613,0.54442804845494,0.5928382750137107,0.5240031242617291,0.5544273355596024,0.5035145544560107,0.5207067988576748,0.5006676660269219,0.44282098509530615,0.4493035189403979,0.43295595896386224,0.47587557259306695,0.46270924034771077,0.5145333837102126,0.450907912756519,0.4298748477001005,0.48645103168295434,0.5042344063245576,0.4746460329309688,0.4456635505111738,0.5053381589858319,0.4716466872127082,0.4611993208864615,0.46067238520317616,0.4877635112344668,0.4746890557749154,0.46059495515441234,0.43120610378707064,0.40061274493585547,0.43692905116108294,0.4679338140964878,0.45018211030765065,0.4354156389424721,0.3938166686974867,0.4158343345739255,0.44535872543532784,0.43826379887292155,0.40662579519378794
0.6477522282779287,0.6779225508826705,0.6701229440332785,0.6950995284356646,0.6496100494766487,0.6655367931230791,0.7302160017945812,0.6987834982412297,0.6963554266221501,0.7061053359835235,0.6969737706480057,0.6929527765666312,0.74650853802464,0.7205182092293487,0.6312734333419237,0.6498453002264463,0.7058149126708892,0.6912293281757618,0.7098044254423671,0.7663271163700598,0.7755819259755039,0.7153285328922394,0.7065828930020943,0.7099793332240696,0.6834483034689977,0.6507743765203792,0.6375393244826524,0.6714550476010442,0.6567217149647558,0.6681083657871063,0.7872346402829007,0.7128166043708075,0.6440237335931455,0.6075969686687308,0.656033641995266,0.6383181151111713,0.6353121156061194,0.6601185304501458,0.6868322064453515,0.7187436970536695,0.6989734472479797,0.718860890356056,0.6688541771816242,0.6535545758709419,0.6414463139139346,0.5625863819372098,0.5703253764749969,0.6051542153329131,0.6240057759372277,0.6127294856830822,0.7136929791817003,0.7017780514888049,0.6030428638590837,0.7611963006971144,0.7642661693891658,0.6287760185125786,0.5789963897114673,0.5128853222385198,0.5249994011297097,0.5221700680343869,0.5533807468414697,0.582645727348648,0.5886354846288853,0.6518473148132023,0.6840835741784044,0.5897125397283279,0.49101476963434254,0.5161468633045907,0.5036634606429444,0.4985903202159418,0.4539035411014934,0.48860276683710935,0.5140705949446752,0.4968801522029238,0.4752013623320232,0.5700065628090359,0.4847072066427071,0.4609632813428617,0.4863091363117427,0.4491983779490436,0.4329730001528351,0.48195415928086394,0.5546085574878749,0.46372915010120935,0.42336011226655523,0.4523714527935086,0.4516929454467375,0.46796955523610284,0.45155814399279737,0.4607806023014721,0.44913391609361386,0.44694510357768014,0.44290444250058947,0.4464567051643063,0.4329712321381884,0.42794569118392445,0.4465189190816095,0.45653025653790175,0.447302299630874,0.4204190920767133
0.6963114393582093,0.7310440916156438,0.6975165940702014,0.6995919807933726,0.6582201789953278,0.6699090506360235,0.6442506907891095,0.6682202412889151,0.5862265439486812,0.5893729110395997,0.6458909884232894,0.6400033903716226,0.5906108131247838,0.6083792660383547,0.6216509565136541,0.7227324111813312,0.7130235083687458,0.6887341544198846,0.697922483826031,0.6764389552648516,0.7150345273406525,0.6820991860029973,0.6866368907010509,0.6681227909727024,0.8084298929037165,0.7085133153873377,0.667928441137747,0.6855198170171639,0.6830160920962751,0.7120938626492332,0.7057861257016194,0.6821037401551293,0.6712758489471747,0.5927023941190163,0.6783981254669237,0.6585286777888928,0.6496660406047948,0.6600256510543814,0.6641179212954641,0.6521847521301456,0.701392739904716,0.7218742330242054,0.7181599023770641,0.7236924280204332,0.6953691323348453,0.6242409023907428,0.5857698839256913,0.5862736691356517,0.6092523193033237,0.6167943893969249,0.6088699511400102,0.62575788519301,0.6052031525979272,0.7763647302890774,0.5827683439402443,0.6418442583000351,0.527958102060106,0.5008639449636632,0.5791321334577129,0.5366202665806699,0.573745695322239,0.5861103171484665,0.5930685757730562,0.6176377755950665,0.5714465745608418,0.47961919899788136,0.4474948057087515,0.4150210156852683,0.43473742467800514,0.5128494502186468,0.49460335685735984,0.5168383799395637,0.5388592545787291,0.5061559682466025,0.46429472041893444,0.49142241349808263,0.45725452262275806,0.4885400447506478,0.5434246491147237,0.44023538907512416,0.44448055519808927,0.4536948998128812,0.4297334259482941,0.4574864149935097,0.45427303965360705,0.4443130006591239,0.4479938010929025,0.45453466490599953,0.47211174469712125,0.4496820175008949,0.4717298026146946,0.4426045501174043,0.4387876793416143,0.448336067510358,0.4475348339240868,0.4429748053347757,0.4371215956312114,0.42459012364535387,0.41459443132465973,0.4254323103990288
0.6732540625111139,0.6959322829097906,0.6887342488327022,0.7011776689612287,0.6847216868676778,0.6814450832209688,0.687094902914514,0.7306522758930929,0.7762500827094041,0.6826058592859388,0.6710941553246287,0.6837080507296822,0.7131091618212406,0.6857907186865851,0.6883816420818116,0.7094160858033739,0.6396810050641322,0.633984925202901,0.694293089149227,0.725239893707381,0.7077626749105249,0.6841613651863027,0.7053734378647321,0.6941229736129606,0.7923111126857567,0.7275598554675882,0.713511326380341,0.6954855953531912,0.7081774082429526,0.737076101429462,0.7081936577248178,0.6882257652573583,0.6520606149712221,0.6312774243269372,0.6828701755703481,0.7288196331464007,0.6457904884850966,0.6113194720370898,0.6789354922343439,0.6600075886295593,0.7154957774194105,0.7429763357090253,0.6447309057172326,0.6746625534869374,0.6050120920275652,0.6337555201062851,0.6614573059464042,0.6247306367613978,0.627648541939442,0.6138166429719922,0.5894520496431698,0.5493913592483847,0.5435722853742594,0.6128677788084288,0.4917792697275823,0.5696076526091842,0.4453931518299577,0.4193676931795299,0.4511391680939438,0.4993075195177787,0.5260097818160783,0.5445437120504119,0.5641590826921508,0.5606600416117541,0.5222648775241053,0.6410204238997325,0.48682208768130353,0.3805554014253284,0.41191083246798954,0.5206642740623512,0.5204804043515705,0.5178033974286276,0.5298741222523371,0.5050098002092203,0.5090224547697402,0.4777513719800554,0.43238219465490796,0.4975198537971022,0.4970638786344183,0.45031971330488113,0.45192518650443175,0.4437859606716947,0.47624913034475885,0.47468083174891645,0.4766830172426756,0.48358528398381423,0.46205761287991126,0.4536883354718724,0.4763207785005991,0.4692685998261922,0.2818872761101428,0.4188651768582104,0.4257994639271667,0.45887280287413595,0.44443813348056393,0.4425466835175992,0.42804227442760084,0.4373288184463839,0.4308448618262818,0.4311972817090125
0.651839848043058,0.6404549464551372,0.6440496737946618,0.651356656451653,0.673948256253713,0.663127660115955,0.6720567134406383,0.668151772584064,0.616679923254107,0.6848413024820811,0.6956201082953346,0.6620967621605596,0.6924953362786558,0.7161171235430197,0.6959350471537272,0.6879644282996414,0.661836918453582,0.6475991270359668,0.7064954596167321,0.7191810682962544,0.7085621058973806,0.7391187658846987,0.7567149091305692,0.7272654930617116,0.7463830154358227,0.7341821848971781,0.702042718841831,0.7041077951655157,0.7333718117788517,0.7598277338545864,0.7259419264401026,0.7012467862267042,0.6981763106609331,0.6421038306553754,0.648555185287776,0.6425103844110844,0.49130273522149853,0.5436278455621962,0.6482897853607589,0.6699898174589137,0.682242899392709,0.6912274213382323,0.6049403130314558,0.6201694926377173,0.6598700762146477,0.6821855740077705,0.6525073517015332,0.6147588143054228,0.5901000064081385,0.6894127251321893,0.6018338571897378,0.5394476695805916,0.46185752684227843,0.4782108045053077,0.4058829604518052,0.5463740929423131,0.47779478316149926,0.4535665843217667,0.4785348302426707,0.4786767618437477,0.523320631608238,0.4972582842602598,0.5386203327423682,0.5336064534700652,0.4394814177185376,0.4461680211977357,0.42261520980067085,0.4567008494357741,0.46384932407153273,0.4951810001557718,0.48938082751180545,0.47897731640786884,0.4518303975606178,0.46323825840310784,0.5024633107742039,0.5398532203988183,0.5075101351098799,0.508207546762081,0.47600229503531094,0.45901403777113214,0.42820825200302015,0.45297163321948475,0.52191793835631,0.4461434888511504,0.4739173598331737,0.49755691665052904,0.45916312920055996,0.47446058146295156,0.4477252834280636,0.47759719123394495,0.49014607087006024,0.44609971102169116,0.4134396311997354,0.42581670359467433,0.44485562209201507,0.4246566979418642,0.4265323892303177,0.43577000395968585,0.421054690022033,0.4343441282281986
0.6523489237785685,0.6355314700820308,0.6588180562286814,0.6295346209943667,0.6656753014840964,0.664671427947155,0.662236154158451,0.6574252240085932,0.6197768769929322,0.6648512770904327,0.6927830006747558,0.6646231284118806,0.7640973299851015,0.695956276630758,0.6610241888591325,0.6794259374650061,0.6590389068171846,0.6567776403928567,0.6724776014979841,0.712342427027318,0.7320486921101677,0.7758566584117758,0.7597546389162995,0.718913831235921,0.6886444692370549,0.7001439919915912,0.7040700535427871,0.7371253752334943,0.7556629461021802,0.7668172305432326,0.7311767815398525,0.7216431131962943,0.6838737068420789,0.6545450545730102,0.6621245652760749,0.639753637378589,0.5947597055500067,0.5642660173279123,0.6313978594265527,0.7817795079646066,0.6893481489842201,0.68771424690827,0.6984351331547561,0.7115706063766748,0.7210493352690844,0.6978940580490148,0.6557982348490207,0.5370639382581861,0.5327945927642902,0.5908852030813114,0.5470597044338505,0.5734798675158181,0.5232883464525309,0.4373428429042296,0.42249559769785433,0.4936360519811541,0.4615176844548106,0.47717006645606436,0.48354401100740846,0.45267396246991937,0.48269583955949846,0.4659172871844357,0.4338579469757496,0.5205568586077909,0.4359987408449329,0.39011038034847473,0.3856888164074046,0.468475099082369,0.4791927427118435,0.45950741783763666,0.5086908341692976,0.43902803345369545,0.4310986881799819,0.4918925375977381,0.4312277927256496,0.5342557344579693,0.5714628960563874,0.5189905420899983,0.4416066402472634,0.44774886229046906,0.436079660765947,0.439197153831811,0.44913142279880225,0.45155143078523113,0.45391798599276684,0.46523575738557155,0.43772140947467963,0.45932613207521367,0.44431202524196417,0.4582273342587839,0.47940143451294165,0.43582858692206705,0.4521505271748444,0.4349165523021439,0.4483541548634821,0.42818311410707094,0.44083304690214964,0.4409847306182881,0.44077527394906996,0.4361328095964388
0.573853284478658,0.5907260068074415,0.5813484297232964,0.6375471888673374,0.6199068586136226,0.5073240234651025,0.7232659247229768,0.6784450255066998,0.6860506088758571,0.8686594152636969,0.688611686318999,0.6625952622343873,0.6808635863812891,0.6949785980113553,0.6214360838469338,0.6420086311762505,0.6687465634534709,0.6529884948589462,0.659797485985244,0.679027366221379,0.7096645137988332,0.7754581906763643,0.7405831822432519,0.6610200648523878,0.6630297424256796,0.6741676671436353,0.6582501264653194,0.6658209511340193,0.700256125283824,0.7293986045446136,0.7355881045798908,0.7359067076462472,0.638537463302021,0.6328230751099947,0.6674720575919586,0.6594447112856733,0.658405567035978,0.7076522167503888,0.7091387570666172,0.7679396275192264,0.7192581369355807,0.6892581160580392,0.6306758195811646,0.6651999813498594,0.6589978921548548,0.6426090089345519,0.6231990905462254,0.5576360067051119,0.5542962266766216,0.5865307370618937,0.6107325403226487,0.7468205057650381,0.5907469765307799,0.4677560278682364,0.46953875709973536,0.47242928464113665,0.49806704279907227,0.4643196204525922,0.5266870828408659,0.5457660877774493,0.5564973759905404,0.4986813771359986,0.48838988852211357,0.5255279797655028,0.4630145886359211,0.3996628502196086,0.38704866682562605,0.4564927667130256,0.4489554875839692,0.4974128634722675,0.5102645374153497,0.4790095024000797,0.3831332037124391,0.577072393681811,0.435086548025626,0.44075841624718715,0.4507667412887529,0.4916034933125589,0.4596221237708108,0.4518656708643474,0.44809175379868776,0.543828566886294,0.46114393695439765,0.483210012781907,0.47774017693118054,0.5007045666218994,0.43802098970917525,0.6198722076226799,0.4592128430044173,0.4825162654527905,0.45042795780394057,0.4475986826225494,0.4372471188627409,0.44112798233489126,0.4563969395123156,0.43277907909738866,0.43112673205617763,0.43312007561366533,0.43345617985436025,0.4284254525005042
0.5365903915647376,0.561630408917506,0.5704113588663562,0.55310503367338,0.49189282805069595,0.5398074427519689,0.6228163510985556,0.6129306732837183,0.6109257158413055,0.7488564104755842,0.5675489448374418,0.6292761157013942,0.640745828958487,0.6595170171359434,0.5896440985129214,0.586595984445693,0.6588220373815715,0.6893805724129782,0.6838313272735584,0.6595070670055049,0.6754637106441868,0.7155775811401051,0.7072133439923923,0.6659145727746448,0.7122780342499421,0.6381318321121319,0.6325939374741647,0.6604957821086231,0.6827693988096145,0.681576737437944,0.6882456591805819,0.6773817806885739,0.6134730217442306,0.6422407227333544,0.6520969373252131,0.6568559911991236,0.6375039440240998,0.6670962208331619,0.6863279801643407,0.6792565073210869,0.6498688799634779,0.6351240765492212,0.5900810349298253,0.5636612225363286,0.6043478103479327,0.6024082524960973,0.6040387403534935,0.5837914310156399,0.6095632052869402,0.6213422438330056,0.6450371725332278,0.6097904376567553,0.6273745925703861,0.49756389889378305,0.47387529021192054,0.49179034603514155,0.48173318615673355,0.5356463556712423,0.49492052888119664,0.549681982252064,0.5757972147835091,0.47631508369015774,0.49578062674377726,0.5000680984327944,0.5183522062528758,0.476049688560699,0.43831101373346615,0.45339652701471184,0.5405977935953412,0.47858521448483127,0.48724232068838413,0.6021009271811697,0.4619840892438068,0.5174300760823408,0.45453447268259856,0.47127790685379684,0.5608198630858344,0.5145380950097402,0.5053643599383181,0.4920303367712491,0.47804785772798625,0.47664994309676434,0.4611738203447618,0.4524154877579451,0.44576574312949235,0.4576377467636543,0.46817956599793475,0.46591615276420156,0.459142148025969,0.447168323459748,0.4682479602716953,0.4285554781353412,0.4352611987713983,0.4327645803209279,0.4394027583518373,0.42309069449934383,0.42845935293707843,0.4355361919114064,0.4358504452548285,0.428483075950339
0.5494394090389547,0.6077607983235623,0.6827864457493686,0.6149260485547651,0.6507112331110756,0.5735998379388135,0.502808050393918,0.5262407063639606,0.6064789453254666,0.7221233771055593,0.5900656553288778,0.5924986007663595,0.5353848510738002,0.6135401636136711,0.5867361422871978,0.5414744820859558,0.6141003510180109,0.6547111568078605,0.673443367116835,0.6712469100633445,0.6863365783369677,0.7109278144380307,0.7469539768060174,0.7269003681614992,0.7035101691595697,0.6561576438635796,0.660270253606395,0.743602500859253,0.6914855642140845,0.6791800193394143,0.6856140437978727,0.6840696726517551,0.6801315350155508,0.6374369383430978,0.6150559343645391,0.6528227288999016,0.648846210492114,0.6756988428654708,0.7014213163886157,0.6925725316818895,0.6255106298604571,0.6297150067240667,0.5821417791129243,0.5634294911395393,0.6003418832963017,0.6211191085731987,0.6455239133002764,0.6271524709167432,0.6507814446457223,0.6566812521747505,0.667448411627236,0.6830625075716663,0.6039045303133878,0.5842911479283942,0.5894643435278965,0.5519500847786473,0.48299425872542284,0.44224595138076905,0.37631859665867534,0.44713439160376406,0.4976538473619806,0.48974004533515725,0.4914292897090798,0.46699948755914583,0.4456581694480873,0.47512270222483105,0.47571701413052453,0.4625936941164363,0.4531411774875562,0.43994324878323804,0.4590640507378082,0.5198722724675167,0.5213550058646225,0.5194914398742619,0.4439049023322298,0.4773499375803122,0.4812081693447216,0.4816399871559418,0.5359287815987782,0.473423001719995,0.4926371707557856,0.46879137914382063,0.45190187238665275,0.48871895877273674,0.5715726028179321,0.517093135425194,0.503031706847518,0.4871657223273973,0.4953555794264673,0.47950526579504876,0.4741421365318798,0.46149301292157635,0.45281483713978077,0.45514925984969673,0.44921130742371235,0.4530065339041702,0.4533697502492362,0.4489307983768413,0.44080428187342824,0.42834643634361935
0.5476595272963204,0.5668915571259528,0.568521941771955,0.6238662382499336,0.619473445122338,0.5444508098757149,0.5475799268979554,0.5880093511431439,0.6308164647154484,0.6709675534877085,0.5719001864399206,0.5465094367201667,0.5645427207436917,0.5927487654614371,0.5935393415197032,0.5905494010652417,0.5979132490652959,0.6281633995145073,0.6745139843231194,0.6898617619745777,0.6904844148098621,0.7385846332874575,0.7381802999173431,0.5578793172781841,0.6416663491639859,0.684758582506025,0.65904042544309,0.6972795846214611,0.6619594649528383,0.676914584358872,0.6473866244609033,0.6616851602008628,0.7272653540867913,0.5734698151241997,0.5601589968419596,0.594575350198294,0.6516508035416864,0.6641209172684441,0.5584308327642838,0.6599626598858684,0.6453942357156565,0.5915791344024586,0.6859090419569436,0.609698971079409,0.565333948265759,0.5897289886545936,0.5831065282160567,0.5941830003796885,0.6111644442388217,0.6870445763154207,0.7001557292608611,0.7115088434733318,0.7038025376231845,0.5672797693851138,0.5680878294218129,0.5047720794713227,0.4039175542190547,0.3727910658437477,0.40572218047009423,0.5212850906823916,0.449258257774224,0.438739590757327,0.4662954828522566,0.4280497901482023,0.37562235523145626,0.4817133832608657,0.4782087217892987,0.49705093744125084,0.4356776188239446,0.49095048193256285,0.5677978857501382,0.431405173779677,0.5829645369790772,0.5112322875145615,0.4822160360678453,0.4527000209695489,0.46799494137518616,0.5170711818008551,0.4787398898349679,0.4465726097740954,0.6407111034126712,0.4768722959181118,0.4583937326536028,0.48244165485502993,0.47727406413898366,0.48222452821995043,0.5791557356139179,0.5294426558944202,0.4719585273039667,0.5201119940399801,0.45511105632836596,0.45061159790526134,0.42682488381180755,0.4691035387404537,0.4703948150520648,0.46355617195489457,0.4581167884501421,0.4479585174619579,0.4437625098383078,0.43563185526873827
0.540774035101009,0.6099180750604812,0.6388909313689337,0.7695490192765008,0.6095851790883053,0.6043218752426391,0.6150928095732752,0.5948273678470385,0.6919555888498481,0.5764487143708853,0.46428184045473936,0.546356493604717,0.559293397421972,0.5526190257709611,0.5664481056489277,0.5944543956032579,0.6037163494171013,0.6016385104066024,0.6130948744073115,0.6084759967215713,0.6457148721295874,0.680748809604429,0.7200783489149299,0.47485805715016893,0.5494403862063576,0.6819535286450159,0.671878421319312,0.7042909623008611,0.6662193384618822,0.6495785075493206,0.6599159607546974,0.6884697640675519,0.5961044997975747,0.5143303671770059,0.5650361747306577,0.6034336841241963,0.6279373423521065,0.6574507309258236,0.6300357591840838,0.6030178575348417,0.6117810642460747,0.6296582860706891,0.7408643005702539,0.613460488181223,0.6180283614714452,0.6377713331363343,0.8132978938212567,0.5804386727629631,0.5679281833575593,0.5786346126550593,0.7393026713823848,0.6421975458649745,0.5546834545293525,0.5962521886342793,0.5087186774865303,0.45160730488146494,0.42345508032533974,0.4269728294301717,0.4863358754246955,0.48667196350072817,0.410308246566821,0.4069513568981523,0.4368590637625509,0.43594517923940745,0.4038248277517585,0.47239949136935105,0.4563805917781583,0.47899391071723235,0.47080851353350317,0.4610112598543596,0.49742601939348796,0.5055610871835043,0.5061865892814281,0.48625922045297626,0.48488612256667285,0.46465999797230545,0.45521603012653644,0.4659373644437826,0.47216393045817123,0.5503815442739097,0.5388086475483395,0.4819329869968903,0.46826125021488646,0.4809398786270334,0.4827072962625987,0.4717933682201145,0.4575240006304904,0.4637284943499434,0.47457715262085415,0.47501056870627545,0.4588318435712376,0.48698823633873123,0.4360873284237066,0.46226251728940304,0.4472997590833096,0.4548979419586035,0.4551682557426519,0.4504543317744153,0.44781922042005545,0.4258804541285391
0.4903367745188687,0.5251294893921786,0.6077895031762465,0.6806893055016051,0.5127990807635793,0.5730140291244536,0.5739131058857267,0.5919904433914592,0.6617506850489996,0.5620350702155037,0.528714346194,0.5964497230943413,0.519156413377973,0.5147189004595899,0.5625069352041753,0.5985482909347515,0.6457480421941304,0.6179964193622834,0.5873978351273826,0.6006872979247307,0.6198602528767535,0.6469510448398378,0.7108409506179675,0.6406857548991252,0.6321696827875884,0.6735452094700592,0.6711955403848789,0.6724849922598878,0.6438100188834807,0.6926868261707454,0.6795946633008098,0.555955488268018,0.5326845279115019,0.6349216083371849,0.6324117933350419,0.6667068019157695,0.6685184856004347,0.6576130049977547,0.6435989754463879,0.6130960812231881,0.650463984957473,0.6809645604366745,0.7535207111640547,0.6688140455646938,0.6039014374704966,0.6186908393956896,0.6293137131361108,0.46222671646148933,0.5289319512210948,0.5135566864805804,0.5028868324614777,0.5928384731396538,0.575007140825041,0.5513652577488016,0.5428810406780004,0.4200969695874817,0.4037775443003709,0.390512862378311,0.43065559854096086,0.4765940100944474,0.44668477964838116,0.43550502864880636,0.4215099610252029,0.4066856218307805,0.4534589639615371,0.4746877738371963,0.4716277155832485,0.49075593276810914,0.4632433989175857,0.4255721834403963,0.4865408651832966,0.4981847272517343,0.47360984982356574,0.5484138775711344,0.5376115049204249,0.49670642150497846,0.5027131537085725,0.4726437087388017,0.5092578024516815,0.7706981472116368,0.584320746790421,0.49106907768717634,0.47824450691306153,0.45276318389630194,0.46390680888244806,0.45491325093203977,0.4313230813669043,0.4364210915415693,0.45165632614737217,0.47511875381933144,0.46558784261699526,0.47354208214695936,0.44920089251980977,0.4620266231057843,0.4259972755217134,0.4239830960080297,0.4439243169693724,0.46243096842676895,0.440125323334469,0.41488664212373927
0.4783156751225796,0.5048573814885986,0.5771583835470507,0.5724199351078718,0.5015570413808507,0.5474629093274158,0.531217573831188,0.5471010936053655,0.557765509703709,0.5408185649510122,0.5741281639479571,0.5643467698312218,0.544889735607047,0.5628492963333255,0.6045368300642316,0.6726241065953187,0.6515072996105841,0.6630239540781259,0.6394989400076845,0.6557519688131597,0.6294487752892145,0.6525661751612014,0.6770485993553148,0.6332116577568493,0.6899855581247983,0.6772909567669726,0.665924714255152,0.6504868876892939,0.5871238353639313,0.6395632316865125,0.6629825274345008,0.6108895496033444,0.7237650478581538,0.7680551115086569,0.7064670232584156,0.6892752296334553,0.7182303547406135,0.7432494392126822,0.6597730561924294,0.7041038135450061,0.6878760756957996,0.6851651402369768,0.6884650797660555,0.6582882069644127,0.6314122072365954,0.6449449364420989,0.5887246520732053,0.6175213092933928,0.706434852775178,0.6714273893654479,0.5840454180818062,0.6059438086295932,0.5814781511467108,0.5532155032044608,0.5278799077493341,0.48995376733380397,0.5033588450500921,0.4529372579441592,0.5210804858117013,0.4866029662652969,0.4297816044890331,0.48061849968600345,0.35814538233397475,0.4848261561413863,0.5759077484885753,0.5220920205030835,0.502985922197223,0.4839915803597907,0.45704790667748324,0.4565288241257942,0.47895179407424315,0.5364112492443628,0.5503081415014998,0.5416333710451016,0.47085000149235795,0.5453311101924536,0.5746979190011315,0.49497985522453425,0.512840126441519,0.7295805688919855,0.5611791951118577,0.5955769303571185,0.48239748769559315,0.460523629052253,0.4648912668814709,0.4714357238020831,0.43171404702285665,0.44913987320745985,0.46506146310279195,0.4531133432315252,0.46255402849345567,0.4531580273375749,0.4405160223165774,0.44704927928002375,0.45799168338525537,0.43272123758044495,0.44402604188722106,0.43288194220246623,0.4290224625008708,0.4189765198638621
0.574445829029225,0.5113993754123153,0.49167381887186273,0.5263670461873171,0.5029285570731535,0.5011035683172882,0.5116182222523302,0.5261589025190918,0.438226031417164,0.43309190625043986,0.5504683138616105,0.6039077804618567,0.6041369113547809,0.6249601683377288,0.5837940463632725,0.6932381287643778,0.685368508609642,0.6871705784978622,0.6514273843378382,0.643298564754299,0.6100449167704904,0.6071051356727082,0.6778446706612001,0.6793034328163785,0.7104613916287785,0.7024560172102944,0.6659430694122526,0.6077751388983883,0.6841944786007247,0.5941579407839632,0.6051486077753704,0.8144424077573333,0.6840967581990087,0.6625533224694423,0.6641644920039844,0.6530101508369158,0.6912435013252294,0.6874446293433736,0.7006766095904748,0.7516503032651108,0.6884962235544374,0.6897844190419319,0.7638830262958088,0.688356977238383,0.6894213122792032,0.6666978012052082,0.5958947761520536,0.5508211765965715,0.5669208709582755,0.5863351846943506,0.5793171820876603,0.581917846764818,0.5618577627835957,0.5527570622359451,0.5169233494647703,0.5542597894171329,0.7280799146195578,0.5888276856371323,0.48801648786888874,0.5000635269732043,0.4814748104037553,0.4973170906391624,0.49611963624449534,0.6595922067975314,0.8047762671278872,0.6220296284688686,0.5677270626786223,0.528002381984372,0.5049939646543935,0.48185707858308124,0.47643267060104794,0.5172149276700616,0.6467045499216181,0.5566044896747483,0.4655909323262498,0.575959970768793,0.6239570957584681,0.5137688463572899,0.7313383638703712,0.5647907810514272,0.542668291548522,0.7003221743624389,0.5275708870543946,0.45465126339354267,0.44700049060150254,0.43814007615333966,0.5348581073848778,0.4725364793339047,0.41321681823362233,0.42956589491942226,0.44769077134927454,0.4489650941201026,0.4253352956756591,0.4455675776208468,0.43350230401235035,0.4340981600905929,0.44282587419528924,0.43211452846531617,0.43159675705843187,0.43274943840954627
