0.6736572406799285,0.7070648378559801,0.7193215330810477,0.6865626463133649,0.6761071576301266,0.671123990043195,0.6847206287652537,0.7249927160544553,0.7668980220636409,0.7850972343828725,0.7671156268297447,0.7782316703677227,0.7662481252163573,0.754968305362927,0.7796655516929444,0.8357157889154153,0.7375679660537718,0.7843770872645095,0.7678941638325257,0.7081873625182514,0.7204696857807005,0.7815325144611268,0.7612037639376354,0.7347166996919706,0.6698628834163798,0.7085212129917625,0.7224902642908562,0.7125864535768929,0.6596167165402393,0.6406753663920756,0.5461246063540899,0.5960146250746711,0.5367338357631035,0.5714635574607513,0.5928599796044246,0.5764156263138405,0.5510169385193611,0.6197118593884083,0.6952310856579971,0.5949093162118179,0.5848382928458558,0.5543153642174005,0.54867861867329,0.556701316118977,0.567223764162688,0.5315601376393475,0.5156873685688541,0.37448291750047746,0.47550827353685854,0.5726149655748843,0.5101588956361366,0.5381897512633838,0.5291559345122612,0.585981024985713,0.49841062144642684,0.498827875524453,0.5113929588235293,0.36214660329465925,0.35510113567825163,0.3779996309960945,0.37703180845390144,0.41802465946843886,0.3746391349847151,0.3846309028790302,0.3648349666789366,0.4946437034498744,0.4715158349160792,0.42544861619328983,0.3944599418707485,0.40596073213277983,0.3155594422514434,0.30672028211889374,0.2594530031916767,0.2706235095287473,0.3158023706306674,0.333563237950716,0.32372562804697913,0.34888275042241357,0.30251032492805935,0.3109730153329379,0.4157639070947426,0.38280588736907367,0.30057093521683614,0.35345418608751733,0.37911052313841537,0.33037571128240534,0.3372487805148009,0.3384953958882341,0.32757672272220584,0.29882091230726926,0.32217844410145857,0.4310432356418779,0.37273246948631733,0.3850941348310549,0.39397392356790323,0.3665767018754638,0.3366915974187859,0.33439147333066477,0.3187676982725238,0.2851306725654006
0.6359607973115735,0.6525306060419266,0.6660117291295612,0.694221680827816,0.7058692315017397,0.6460000096951072,0.6881524834628813,0.7057297236037949,0.7680303013845106,0.7593466453580268,0.770558921908428,0.781485512681062,0.7760107804744469,0.7821674132610831,0.7262825128591541,0.7057817490743079,0.7330592252348128,0.768358600811598,0.7518805906529661,0.7699344254125742,0.7459475738289113,0.7648347894683891,0.7337253071573323,0.6935962879817208,0.6810113844843589,0.6314258821729692,0.6857364959039028,0.6991860360894697,0.6850528980415208,0.5491851373769101,0.6261191189162425,0.6198200727902171,0.5423588708748042,0.5378193079213439,0.5391952836786107,0.6061413244654591,0.5743616614855135,0.5852533108231901,0.6674332707518801,0.6107844499662972,0.7014017687157165,0.6454377378034538,0.5060409311270696,0.5385979487377028,0.5007570939774924,0.5188997574878714,0.6539665149242138,0.620740337221652,0.675894108923863,0.6117478815198237,0.6297397845600825,0.7083902369181198,0.530233469008216,0.47518566226520825,0.5495087885675328,0.4900185902618278,0.5060959827748975,0.4177294783436787,0.40679231019399625,0.4236749699347879,0.45010624500793756,0.7209237350058127,0.3975657095929619,0.4305121995925439,0.5030201274117979,0.4345249545945093,0.4370482881905334,0.4056080492420268,0.362938591004616,0.38247258495902103,0.34896957808949347,0.35516930459320895,0.2928703315795859,0.35864528949950175,0.375279619482935,0.3504320816698013,0.31726129129465036,0.3291262506953944,0.41132693082895094,0.3633955597494586,0.33966226248027975,0.32050389366973137,0.5011231630462736,0.33240875074398873,0.3925038402374334,0.36381248098705293,0.466104943822474,0.344803932039701,0.34127324588394387,0.2647435385956996,0.26121218845581184,0.3798110326077429,0.5233722227822861,0.3992311670632755,0.3296860446979118,0.24137236079313612,0.27268012814131026,0.3016447505137177,0.28474693088566816,0.27029587786643194
0.623833580128137,0.5987120910312252,0.6360700434577002,0.6619700446064607,0.633117405071832,0.6907623415358914,0.6848598974926676,0.6740864530485687,0.65987527907652,0.6523089083796201,0.6844125630964338,0.6498104050033024,0.7488195962463141,0.6739595618101016,0.6234972716332023,0.6592421131199623,0.732659760286516,0.6219431814233537,0.6924524469349274,0.7725263597028895,0.7650049485167738,0.69788142119892,0.6423805962002685,0.681506081033957,0.7018809026335698,0.6642119718990676,0.6555079061490696,0.6941856443308457,0.6305963044465974,0.612302090923268,0.7293135905773708,0.6769974541823747,0.6302947646915966,0.544727251080938,0.5488646288537528,0.551159442073581,0.520219484165039,0.5593416226942372,0.590709702590092,0.57798234216971,0.5787164330531879,0.5896446940377483,0.5815719794498878,0.5790850095427847,0.5585634611630165,0.5489045999063584,0.5223890810210313,0.6210877570681234,0.5827194621234667,0.5750567213061071,0.6560975970055196,0.6018825022916346,0.5662742420464347,0.5652438156863698,0.6080848912831527,0.5499203794896804,0.5729935356912723,0.5452821229182098,0.5219154690226279,0.49833300555715926,0.5150931049966053,0.5034182595972637,0.4823556271423586,0.6783955100025428,0.48356181997538,0.41335104902549885,0.5081077349483593,0.32923747298706935,0.3530687698466865,0.39388097631220137,0.31628051835465426,0.33639349404383956,0.40544040206224924,0.3770687870150698,0.3047419760417133,0.4601517442611944,0.3242871637338546,0.3451669191950338,0.39324666854886015,0.32299139553349704,0.28850127358486816,0.5040773169692804,0.5067434810020376,0.4363548431241873,0.40554659604002047,0.47006099009050484,0.36295958391015776,0.3682093756886589,0.34769955867611935,0.3197280689450045,0.31720111860653805,0.30574419601130254,0.34636487905519897,0.3188799558011293,0.27838010277306396,0.28620599534781094,0.2948843734365203,0.2811149292526922,0.28946433640990454,0.2728357867484518
0.6725188633300073,0.7747769420697213,0.6946179225515562,0.6647771610022875,0.6116192232641661,0.6118853824673477,0.6110813270819274,0.6176578996271199,0.5251855885023602,0.5522971469312701,0.6282849879629168,0.5871923993713513,0.5718199853421658,0.6402738520123763,0.6388360355708311,0.7208232272509993,0.6831505769679634,0.7163260552721824,0.6798697469211252,0.665663991191431,0.697729401171405,0.6460534006283831,0.6513709977869501,0.6279800314428631,0.7935009662950387,0.6990779239219669,0.7097798071575981,0.7437727615514282,0.748423692202516,0.7660147181176978,0.707957852266502,0.6605914842978674,0.6500762439720035,0.5366544597777722,0.6117131909181877,0.5609538802705268,0.6115774166670697,0.5854350412443219,0.544280939267492,0.5481153107628416,0.5669414729366957,0.5911184459636256,0.5993195145112867,0.6074690992337283,0.5875117671284185,0.547930340576737,0.5098905850646215,0.5398964722813213,0.5567062408146679,0.5657293024402795,0.6453125272858786,0.5391415368998616,0.6084376267730508,0.5991708250839539,0.5735641011005831,0.5969665815699186,0.41798488887634655,0.43719828191932525,0.5454062583110938,0.48357789813562024,0.4086197008050421,0.46020432078652007,0.4994783249112004,0.436988632402491,0.4280640997077796,0.35105629233230545,0.34742246443609837,0.37337263141692884,0.34423484672790194,0.46250681296925134,0.3742407530980341,0.3925493725242653,0.4003627519333494,0.37622853936035566,0.37563701386888804,0.32440254453357975,0.31128708351163525,0.3654546012623714,0.44093874866827987,0.36144919301102385,0.36944742714484996,0.4053152995893054,0.4628395896565003,0.48708310302514435,0.4098484880020661,0.42953008272808324,0.3562502671965095,0.3475901578518589,0.3662819939855469,0.2939677248239434,0.32066900880072075,0.30089782322964587,0.3345159320603937,0.31346295807466873,0.30357216826357025,0.29161083728869774,0.2954361420123113,0.29009395671938537,0.2596455221344557,0.2956361604599008
0.5924557350900709,0.6329497659012915,0.6513891303613792,0.6892261787478421,0.6409686118821033,0.6224884342549216,0.621949792347756,0.6528505779506839,0.6914288901359799,0.6054258355348917,0.6840954803376017,0.6842093371550384,0.7666210510410804,0.6970769354785831,0.7102683531145039,0.6944288109335525,0.6526882925663282,0.6648942676774895,0.6709110020215469,0.7124101304330451,0.7176061512180438,0.6966690255667486,0.6924913074934179,0.6999003949047509,0.7261353216401839,0.7081422514573016,0.7177706308752032,0.7376510542738395,0.756234248287362,0.7665496786997122,0.7191560039059557,0.6618274250126908,0.5998202228967787,0.5188894092625037,0.6255721835636009,0.6923216667126789,0.6333525561535699,0.6183876884862776,0.5961923528786954,0.5837294163337001,0.6182579601475423,0.5385894600650171,0.523023832843855,0.5920919891920033,0.5762470716109133,0.5882865032576653,0.6198181661086305,0.5725619474532818,0.5722259630623855,0.6081939973333521,0.5998302503990487,0.5086663527749264,0.574377664831476,0.5656656043878898,0.4409349869905874,0.5841209660785305,0.3189129591983033,0.30079676078310935,0.3634862552553129,0.40530620098040954,0.38677117058576665,0.37429124375666045,0.459082710458487,0.45065496328738097,0.35699319465496876,0.5296234638662658,0.37824292377659063,0.2811436971608844,0.31987947292677676,0.4198207607744182,0.4093311136751688,0.4246450434975276,0.40626307800570605,0.3695874225054661,0.47082828035008395,0.35229453997033683,0.3123421683069861,0.3693780468714911,0.37208979850839463,0.4209492675761587,0.40208396908799465,0.39859480416804716,0.44974213879226627,0.3809634902838841,0.3600272765220532,0.3435815317076736,0.50392727627122,0.36222315724354714,0.35682289796102146,0.3772671422092795,0.2532686989509289,0.3014969284726795,0.29821407429806807,0.3415811631169833,0.3007110223897781,0.30055621748603434,0.27530884895107915,0.29595156642199677,0.2768890028368057,0.29131348696993337
0.594449242096553,0.5613628205313055,0.6178835834941009,0.6501590515711484,0.6193932296842811,0.605938317364686,0.6321911194405037,0.6439624414631481,0.5721776610670435,0.6655916061069906,0.7069963606055801,0.6612563893535929,0.6492866631116758,0.7337017808211495,0.716226561345897,0.6883500452691345,0.6463981495753215,0.6196607964768573,0.6404342665891005,0.6939380212397275,0.7256058235128936,0.7353791894528634,0.7990372306631436,0.7043812024043126,0.7154392639143969,0.7066322929477666,0.6750186349546224,0.704230734637279,0.7570255167259763,0.747990923373861,0.7647967407036741,0.579046791016703,0.6493017629187436,0.5519945397910713,0.49873123530902713,0.56134863151626,0.5951163028826731,0.5429111217935569,0.5591720261369566,0.5766723544735973,0.5340939911129269,0.5364584701018137,0.4745633179575701,0.5087982093522702,0.5765481243403909,0.6326077219865749,0.5984564812161643,0.5979142248757022,0.5848560320322688,0.6891082227986888,0.5673518246731184,0.5080120431006011,0.5209408269431404,0.40624892643301275,0.42286621519489087,0.41231048957134764,0.41062675915024155,0.29105889969054266,0.3579075872668023,0.30748048020440405,0.29304842909699286,0.3935481014262153,0.4287299040833409,0.4370933138353899,0.31411931495161155,0.35617932711501665,0.2104854750590277,0.35843830971331947,0.37014291706425456,0.37294729947559174,0.3867499588817884,0.3515912644282609,0.25012067994897064,0.36493840958305074,0.4249382922016428,0.4459864573043191,0.4267807478576681,0.42309367919134194,0.347419801234958,0.3402703241351463,0.3841357942206943,0.36553902157544743,0.4906225691102133,0.37770729918968043,0.33281568025566455,0.41046595206272757,0.29766004609158314,0.3699685505052759,0.34303096008106576,0.3245005814483618,0.3353687780022107,0.2999300259261337,0.2901396330510686,0.26190835390526906,0.31385838884320355,0.2630355597959765,0.27796466023812016,0.28841969612200047,0.28969222972078945,0.26854434692953677
0.4986563844640906,0.5392040070373715,0.6204205970104026,0.6377782857627272,0.6163508723074911,0.6377863624941031,0.628261471744716,0.5742813438155895,0.5661391749037576,0.6375434735525374,0.6459853313199854,0.6313265595826549,0.657161714225158,0.6844174381368452,0.6257058284494053,0.6800340383741186,0.6695000952660835,0.6287117953627609,0.619938199241903,0.6746042587534876,0.7148366752089556,0.7179390914424648,0.7345851672058966,0.7115445222485708,0.7354861480967787,0.7352703300818315,0.7341472310654154,0.7399169070678276,0.7635539677436697,0.7913253893025485,0.7320126518980763,0.7338253165083928,0.5767566210746097,0.5472566504594665,0.5347615066014245,0.5464205975024248,0.6376024794762029,0.5961486096813926,0.6177564921008574,0.5885859690527395,0.6842101147975446,0.5809017875352035,0.5917020261345274,0.629513228741817,0.6243208417844566,0.6214477777584758,0.5815907738703999,0.5592108151402213,0.5510339676524917,0.5893854199150365,0.5417225823122139,0.569874324948028,0.5408547562893087,0.37598827195926665,0.3984595885240936,0.41283612365342065,0.3541374365293219,0.32495841104328027,0.324533679097144,0.22019291888586368,0.3005930805184168,0.36677674302149316,0.4147106029048642,0.48531626159206914,0.4918299570780161,0.2644159128675248,0.23536627646854677,0.28423910962168575,0.3925912311174936,0.3880037201598661,0.3934084411232783,0.3075656943824262,0.3325311844935054,0.34712323460538624,0.31307476731781253,0.38853868996837404,0.5297259367084514,0.4234795299869969,0.3659036139843198,0.33268793507346034,0.3696868241053127,0.4161173920710292,0.3260455398242167,0.3571587659264492,0.4023035235606844,0.35135936466908724,0.3179017071075831,0.3601306002810531,0.345408081508609,0.31586414129272894,0.33462704090120815,0.2612869808220182,0.2942713714687533,0.29247158586238364,0.32703445360067884,0.314967115834899,0.29896750014913026,0.2931253259699313,0.3082042915440741,0.28319193753483546
0.4243908086101977,0.47738726731335734,0.4895096053563001,0.49899893722658767,0.4928541160449145,0.4315042712352423,0.6331214062165552,0.6382420573770745,0.5826829225024219,0.7514899822759523,0.5793745051211805,0.589039473686558,0.5974718047412209,0.6506428146919091,0.6058888522475976,0.6547474430251967,0.6653680749030958,0.642793231957844,0.6379035134761882,0.6441557063252727,0.6645026762592102,0.7357797213140016,0.7233325277632348,0.6585566958110259,0.6940393685030469,0.6777078595755613,0.6003234292812341,0.6404248570184291,0.7271525165895808,0.7511519747889268,0.7263512520139774,0.7275366487032352,0.5759303648066956,0.5562972693105345,0.5725575976303358,0.5799708087994009,0.566948063018855,0.5978608306787596,0.6076532993945991,0.6490894570367753,0.6533475394849076,0.5236484159933245,0.4645632206184947,0.5248645475731921,0.638264815419251,0.5958655277647784,0.5615556500479946,0.5626388842352169,0.5422606185559415,0.5506321552208695,0.6503193675320752,0.6968642856760632,0.5596087810402772,0.41785793886833666,0.42330346138626135,0.4073078570900351,0.40036246042939977,0.37186066929583816,0.39462502889555096,0.424708599279894,0.42668302813461223,0.4271030954244417,0.4531112851697628,0.5636127632725675,0.38438913449802026,0.1986158676946914,0.35917547499192204,0.30898101416454954,0.347766153507867,0.37799934104391036,0.6210598038332257,0.42658122944437116,0.3022670922595739,0.5165250032401407,0.3546854038254641,0.3308882828556913,0.3142987298405687,0.3628264386127738,0.35527137546961773,0.32040212439522575,0.35000514209115724,0.37611229226318404,0.34673170827756716,0.3914031924547179,0.4807267125566306,0.3388176303834519,0.340474353555672,0.5328872153383808,0.3291984270816765,0.3344628907431931,0.34854301051019676,0.3135319129604506,0.2660363108891698,0.32008545525066395,0.3338286294919746,0.3134284892050209,0.27128124065689097,0.2890955178105856,0.29891570665209455,0.29191315352206454
0.40289858326533695,0.4673589448223717,0.4824714267768429,0.47268050459142336,0.36866715700861874,0.44897512957805147,0.5517803340935475,0.513322952688297,0.5314046556592034,0.5888881686446027,0.49638487587530705,0.5958505757250401,0.5493357197649055,0.5954884664072961,0.5617325449332501,0.5754062988405625,0.6354908303808382,0.6718337975534094,0.6447204534048091,0.6105593580252945,0.6473085847456328,0.7307359417891426,0.7089221473114611,0.6367747548810991,0.7818684469042485,0.6008105817564096,0.6699199685577756,0.6776281571059838,0.716858430034169,0.6869482821262456,0.6706688130607089,0.632783309746578,0.5508763929861565,0.5685216349114981,0.5778798518191994,0.6442855584221118,0.6223194613229222,0.6391718752008902,0.6286470978989032,0.6192052010228535,0.6517098056675564,0.552960471969298,0.4123153058419471,0.5273576053225235,0.5089600604428619,0.5476375890025641,0.5469632307428118,0.5372625838265548,0.5645364648656787,0.60897425759775,0.6330949749892064,0.6159377691871127,0.6157731240092746,0.38486750096788364,0.4239905390324826,0.4432073636236675,0.42828181044977937,0.4432060118252182,0.3238049290131095,0.4074087241083248,0.385000119015311,0.3253058697951008,0.39790107318239765,0.4896312791678378,0.41984015914959777,0.43341801268694485,0.418234051010352,0.3202683725494679,0.30354450395156846,0.3647403641055166,0.4356007403241708,0.4860004753286377,0.43239594052426045,0.45876526052831185,0.38821152212680204,0.33173547133287534,0.46080192176924706,0.47334061267919497,0.39439626950184925,0.37651400347388186,0.30360782551905163,0.37273935918673323,0.3482880620323124,0.3018986736970013,0.3144423525616843,0.3600354509798135,0.3443913035243523,0.3804425964810883,0.3443688203949639,0.3207945403551705,0.3675950514809226,0.2943022366228794,0.30088593173678374,0.31680373436746384,0.32372466573623515,0.29580464029042064,0.29316314665155285,0.29141564343326104,0.3168965351848391,0.3078186832462447
0.45562200416074194,0.47998010607306374,0.4883999385567188,0.5362234328242,0.4778451431718199,0.39649273025187987,0.3491480336150414,0.47849588641904134,0.49929563217169143,0.6341275555304764,0.5295637411777196,0.5833318538300039,0.5544604212196182,0.5831863691428782,0.5381100805133852,0.5239658534383421,0.5623859222578058,0.6335893461994069,0.6884134302039209,0.6274829347822567,0.6562265975529449,0.7021131547452041,0.7268807463768469,0.7310402367100401,0.6984156790353317,0.5892031613022917,0.6793729477950535,0.6907061161990424,0.6649232068071451,0.6026024597358876,0.627824099867238,0.6490599078327315,0.6187238447782433,0.571672675795626,0.5037434160559457,0.49125101889970774,0.4974288651508231,0.5861486093406237,0.7444897034972827,0.6580256606925926,0.6581195894018258,0.5808695676240702,0.5687073723853864,0.5614111757301404,0.44079943241582714,0.4854440821309841,0.5739374661905848,0.5397347458325226,0.6001236271970998,0.6065797850440375,0.6237101861973953,0.8377706315579017,0.5651828539222881,0.5955820469599586,0.5746995761716005,0.5154473185601205,0.3403814933932475,0.2728578938354395,0.1323853156955033,0.26596124807297156,0.3573565911034357,0.3720756208869123,0.39855636752896983,0.3946837626226161,0.39493621289384634,0.4425818749119897,0.43085085358589675,0.3970479661376987,0.3729022208439978,0.33710100722367486,0.4039216698996479,0.3899767457195409,0.45916939596722967,0.46488084408502217,0.32366035427471357,0.3647343787377085,0.4889374232543395,0.40352030413321394,0.6012561129282724,0.3643137051576661,0.4241725456452872,0.34698976695124256,0.3252672865632391,0.32134627776310165,0.3472084300637594,0.3822476736984648,0.3688043821901714,0.34392789927474493,0.3725113331858865,0.30362855433480057,0.35209058523525183,0.3484424115616712,0.32006538971130677,0.33562667921566364,0.34543771133327555,0.3203799400827564,0.31368452944010666,0.2683585941846578,0.29867580204825167,0.29251382506721046
0.4327027768355248,0.4603864762859025,0.47804216393980736,0.5324249168673867,0.4984340174198919,0.4363175344262852,0.4491729655569205,0.4986803587426094,0.5525013074517425,0.5257768099981881,0.5440734058568154,0.5314180181552893,0.5489402193448764,0.5558320218673717,0.5376806895224348,0.5146238487035484,0.5331623267570744,0.5784957820873329,0.6047089377688628,0.70646390283191,0.6957536557494955,0.716185379089784,0.7373106489624872,0.493528594244643,0.6835416309867768,0.6805202073793278,0.6608201734071065,0.698125654718153,0.6536234503562369,0.5943763789029107,0.6019460969122176,0.6315227587101925,0.6333843389304322,0.5720459852841975,0.48234984375250317,0.4956320605142498,0.46316832597223456,0.5654029407842421,0.3996689267009212,0.6056906011542736,0.549276600687432,0.530343620360243,0.5372997839975886,0.5551419252163412,0.48931044396823586,0.43333371234750684,0.48521130698932763,0.5259350190307466,0.5705744045311179,0.5682132920231073,0.5659985088234619,0.6107284839843939,0.7821437584910244,0.6005643668244708,0.5191718733956452,0.41967231616285916,0.3040007850937225,0.22433311964692645,0.23712157404314552,0.42218820240913585,0.3206617490365201,0.3527711033072884,0.38117854857274613,0.33622757243939216,0.3238704350632166,0.4565614925584804,0.512653936363779,0.40656166206207806,0.33030578803891514,0.3867983020475847,0.4229848837757737,0.4240662235811306,0.4219238095982835,0.4077767450413643,0.3326443400168917,0.3174102826885565,0.3544972551143758,0.4152424448981034,0.40231953674059723,0.39702964026987275,0.6968063978909336,0.3421773653904148,0.33206276797119133,0.33896055299720845,0.3512674087489462,0.3171819932203825,0.5624062028239095,0.42059175169168117,0.408148708949314,0.44652122622690554,0.36260286893402005,0.329659872512215,0.3127297622701692,0.3555734017632151,0.36056954415224873,0.3457533142636095,0.34455379683328047,0.3012867839513815,0.32616894904391786,0.3045791125107797
0.43654950108588203,0.4484040769542375,0.5110690983015603,0.598859307422078,0.48940711284424543,0.4777606059742976,0.44473667604206435,0.5035902858831952,0.542351186458458,0.4943161928062825,0.4226967927644616,0.42044373186595524,0.4440151440056914,0.45858692856211736,0.5199360391454778,0.5915825181962671,0.5551581339962388,0.55163771463255,0.6071703501006703,0.5913852836051816,0.6412899765641495,0.6760184312588327,0.6017317582393529,0.3607350144477219,0.4905055732817975,0.7029473705182755,0.6806703617997819,0.6760685906474512,0.6178957951323143,0.5869627765103286,0.6357531384418089,0.554553877948157,0.4406651288119825,0.41866655901371697,0.5248921415857608,0.5340018044200529,0.5127224390846024,0.5980750569402298,0.511569049330188,0.5450461611093353,0.5668668655588927,0.5195407162792917,0.5071373923070059,0.5012491985731633,0.5363092537552816,0.5463909220012841,0.7287927958842101,0.5151584850569999,0.5787016759806392,0.5588552093421603,0.5473171110888647,0.5884316231563114,0.600887135326026,0.5815528522857645,0.4371671398364433,0.4522450187133783,0.38554526590278887,0.38071522219465725,0.33381455876829325,0.3006522407415288,0.316409269906379,0.30614606299508446,0.3301724927591136,0.29425484801728025,0.34716365964819973,0.4711174836902236,0.46179409683878053,0.46996896863399024,0.3823628508812054,0.3921267354849926,0.41906413192742276,0.433074952821879,0.4548350363992801,0.4765509720509268,0.3491634870643556,0.33469908828714107,0.3461540604531193,0.4986909090269505,0.3357289500034161,0.45568117964461996,0.4677443241806034,0.39166173545225164,0.3336315825156701,0.36678880729163005,0.38692332394961265,0.3510215656075355,0.32125739896229094,0.3688387126267249,0.41904588754488553,0.4753442812162045,0.44187676118033326,0.38338158521014987,0.3290205036973469,0.35773714188151523,0.35873286490926404,0.3604450896738183,0.3333056566162982,0.3423935691117315,0.30658860667660076,0.28861069189829547
0.30843419155206464,0.4279350980429506,0.4693419210372733,0.5056173096948106,0.4482222172605721,0.4570481693660388,0.42518222417874707,0.47729011451048053,0.487675114661759,0.5099298635139122,0.39729568286483863,0.45526461722588973,0.40227310416618345,0.4369158669974508,0.5398803377207938,0.579105549738721,0.6284017057024865,0.59709661861491,0.5480014254273508,0.604863356724069,0.5831386156361551,0.6083148394203455,0.6441519741669145,0.5435166341074823,0.5745996253477952,0.6526602997345221,0.6745082088641723,0.682876314913412,0.6325956198551307,0.6992471922089077,0.6708498466511934,0.5527574034479397,0.47227695708452005,0.5213482307915401,0.5731167720935861,0.5999585141592242,0.6625050160482958,0.4976336587220172,0.4749682938422899,0.5267305572952367,0.557878535801665,0.5589636079042261,0.5720477148698658,0.5600861878078343,0.5392694986721296,0.5537604025467283,0.5415210660474923,0.5801190841815056,0.5758137978260333,0.57689157705059,0.5576691721546198,0.5620340665310992,0.5715274224926223,0.5128803673293819,0.4493248188009012,0.45688428720408886,0.4403377934169918,0.3930812531831888,0.34187008007552977,0.2868606625449867,0.29078617956965197,0.31868090607524446,0.28087794714190195,0.2429337729781128,0.3427179120209615,0.3966127282393951,0.4418818026480082,0.4733297249303932,0.4119101906674476,0.4014224253396458,0.451454435569551,0.45632869423463945,0.40190645782569173,0.4993321433522647,0.4269096526267295,0.39026043880652805,0.4675899913510239,0.42939466860687014,0.49532607388543426,0.640203382729141,0.49474152370666663,0.391433434401898,0.3489066024876797,0.3343785538703959,0.3502209276221478,0.3557842070037832,0.31740653005570973,0.2968705295610397,0.3041278901780337,0.4221861112796031,0.598808779769173,0.40953688319723075,0.31569177298957346,0.3623764563755856,0.33474746515944914,0.30365056312847377,0.34874239168602844,0.34462824494601396,0.3080692809366402,0.26594202556854996
0.38644203180028597,0.44074065079574326,0.4332575990146091,0.44720645401698167,0.42178790822003387,0.4416862393513691,0.40807112934830275,0.4457925070368308,0.44304905301167385,0.4126882286163844,0.4976654987329023,0.4471034893910734,0.49995544838211003,0.5158848673035035,0.5747812593842667,0.5924426995087283,0.6221417933233975,0.6195567702458691,0.6414072273229596,0.6857042361987453,0.5631107292480274,0.6670741379838834,0.6875272301767718,0.6594744755391776,0.6707400924416415,0.620358925819775,0.6274938108968193,0.6764680506605999,0.5772328153813094,0.692192515132484,0.6767390210000165,0.6549634264785577,0.6309328442398959,0.6437103068728935,0.6337512238666041,0.6336785065071918,0.6024472830435729,0.5534933395301059,0.5040570769939813,0.6034570501714155,0.5641046387583135,0.5775635555611796,0.6034086473087625,0.583721506234948,0.5703291836224572,0.5531682998371582,0.6129682919396817,0.5431250704449466,0.6776446913358655,0.6299097489983714,0.5170152864656405,0.6304604970114293,0.5884924674598059,0.4906173244093042,0.5473243082459582,0.48397089134012994,0.45502866428324334,0.41916007198121236,0.379204612710695,0.3551380883696795,0.3049560126494634,0.22532745210904714,0.25109872989581805,0.25489065751017126,0.3065746871886198,0.329610565464019,0.4149927180177891,0.41839824979701146,0.42178340095844374,0.4213194121242506,0.43721620873871336,0.4358567417565346,0.38483089102894846,0.43576291276319457,0.386569804052452,0.5356586768046305,0.5482703558240896,0.4398797333285819,0.45576129512529157,0.5880276769113705,0.5782955632233934,0.6515946534862997,0.39989764427502794,0.3630817129163405,0.38037594074915476,0.33570826622782257,0.3101217296655965,0.3393984795366033,0.33081587158148634,0.44865835656148184,0.6140187979352141,0.4439682912644535,0.32094770427008185,0.3261591722517354,0.34193627883270405,0.2929916325102532,0.3204675015348714,0.3456354660376234,0.2913353485225459,0.30595572652456693
0.4404687905794536,0.4144854645788244,0.39143498614125444,0.4804327817657356,0.44188992660504184,0.4416918820082128,0.3824345818106043,0.4382142465526781,0.39690229243189346,0.38112986583749253,0.49074671233986067,0.4686922759958889,0.49037475570505623,0.5262388595314111,0.46082743266581333,0.6319603116650003,0.6934171241870994,0.6415297086596982,0.6209211464999173,0.5333788319703847,0.5000487999625417,0.6337167605610323,0.6952096811524953,0.6402067560245936,0.6869927883917246,0.5924383196694588,0.6195474420050054,0.6955569307029995,0.5956528632610456,0.5968035497678168,0.6122596963950658,0.6392525895716618,0.5972445142766757,0.6548226436270734,0.6805495697786801,0.6276758183538789,0.6160799143725962,0.5602060202803416,0.5645305006072425,0.6001115158998255,0.5579865985789391,0.572916466265159,0.8002540315749357,0.6514154667973918,0.6519726998235292,0.6177857840795992,0.5652868926044812,0.5524230458819818,0.5448201155604767,0.6290163270239988,0.5638733860544608,0.5679851759839132,0.5463011946556031,0.5303327654294997,0.48435099722633945,0.46212980393576536,0.5248031098330871,0.3691790811507333,0.37344926979104237,0.39213361567484045,0.30517026601541186,0.17825484620197987,0.2644916991352997,0.4763477681984985,0.6866970310368716,0.4286627102667799,0.4272713775208104,0.47642060816858595,0.5062436603417765,0.4397300273997747,0.4586300813734919,0.4105636268924654,0.4382786560450136,0.38756805754889323,0.38186279495696385,0.4777311552465942,0.456386643413855,0.37078628720968887,0.7342025547121112,0.4654290687406113,0.43313165853764335,0.5431487554278366,0.3853326430963204,0.3503631108708323,0.35282782566157894,0.3541458699192462,0.49204016607021633,0.3795334277056386,0.3227096372783137,0.38191393256789014,0.49526602251771207,0.4543033918329304,0.31802797229553115,0.34902396803294405,0.32923131014160917,0.3465410935691198,0.339221969599225,0.3218631938830712,0.31321829515344063,0.3094278132166934
