0.6386272165063738,0.6304125782412516,0.559745756888156,0.48024732682053456,0.5669670015556345,0.568473236773038,0.6180182316614593,0.6985400852569212,0.7455838791746964,0.7333819777510449,0.736437330913352,0.6698105540686898,0.6063129060082841,0.42761578123061517,0.5669936877472257,0.6227200392259383,0.6121061912508033,0.6799692308481309,0.5972782048141574,0.5328941731768565,0.46721825134334943,0.5534672142997481,0.5444488191549464,0.51477129928689,0.5310229964644748,0.5365566558644512,0.5523219052898944,0.5065738852211188,0.47056207454498905,0.45138041732034756,0.3866487235120156,0.4744934693613163,0.4610954778690425,0.4795088138902775,0.5127861763351158,0.506949022798021,0.47683549887561016,0.4887596507387851,0.8363368914172198,0.6121073469634316,0.6760517557787921,0.5019482683673141,0.4037512255918853,0.3928753695029631,0.4042120060540905,0.3906272218694003,0.4075679653988841,0.3811782043246345,0.43531859526210887,0.44371112618588615,0.39099678886448125,0.4361065636169378,0.474859707223287,0.45710592629366187,0.4233256505129672,0.4129894474635495,0.3794981847118652,0.41749270810966926,0.4353582828181639,0.417424252202496,0.3975491669717233,0.38037155437760395,0.4019814020382381,0.38334072297628263,0.3906364901796817,0.36682123733650196,0.4190286566340378,0.42140505697552183,0.406596472114854,0.4023641475919727,0.4152264517011777,0.3964880489838672,0.4007792326258204,0.39063685433277945,0.3892511389528605,0.4152559486197926,0.39786842797922145,0.4253434801829797,0.364164292504651,0.3881601671898949,0.42372518330914266,0.4072737831078286,0.39699357005262886,0.3793168256878077,0.37189267923750136,0.3897847087840788,0.3863777350183644,0.3857341963427182,0.40198565349395665,0.3987700089397511,0.37525986989850035,0.375185277006595,0.36851556602069235,0.3682812717418401,0.3830347369524588,0.3810263585230362,0.42944979152433177,0.4113283890944065,0.45023533345159394,0.38516418252856927
0.6588400824450374,0.6669477194740296,0.6199491198690538,0.49006490327364205,0.7170772396292756,0.697813023019485,0.695424652652994,0.7100564630909205,0.7010320654460891,0.6266486968953592,0.627279692783812,0.5937279444124323,0.5661678831858276,0.5970983122046969,0.5972096901945028,0.5710837810001742,0.5700078429001512,0.656668060217549,0.5817281677557917,0.5428607063963391,0.5274105542971973,0.5792081420849224,0.5091888270037465,0.6009455920952332,0.5009030612796394,0.5048099315697405,0.4824714374085718,0.5109071078717056,0.5099203944430639,0.511232323168656,0.4652687447812183,0.514404147991309,0.4828193850312658,0.3870060797527612,0.4352450242095726,0.5496270280672823,0.4727053398994586,0.4692585918350494,0.569683955934622,0.6138357383946198,0.652370575888403,0.5884608341107415,0.38670399178446835,0.380110365927066,0.38249487674356597,0.4079868542946441,0.43660384012489734,0.44615877655239705,0.4149706850289511,0.4015366225377489,0.4529975952880614,0.4513049285180624,0.44680875599323755,0.44957177960888006,0.49120232550935616,0.4005933573342632,0.43308226341973105,0.43043628553875907,0.39111850523457387,0.4364752906928834,0.42746733928968494,0.3804981689103481,0.464018619028996,0.42907679229054363,0.42371501660859956,0.45117331012218387,0.39883994950766816,0.3916347143713182,0.4234323615979803,0.4193917606711223,0.3760742548263533,0.39704461167279353,0.3883748374518201,0.4031791251535164,0.37467906111383725,0.4062977873742947,0.3993480620768022,0.40463039517543986,0.4029264730483871,0.37805091091989135,0.4220298927981825,0.4100574670114011,0.42148492483566063,0.38653845896682404,0.41533459114886356,0.39709229333834656,0.40342920753317013,0.39644994755646473,0.39384148337168334,0.37829656474526446,0.3624279144509218,0.381833222326102,0.4139259216168899,0.3809831516009331,0.35765933648235615,0.29987653774272394,0.3590260949349132,0.4007612464723004,0.3788082185495637,0.35281679355636236
0.5684201549096081,0.6460387569854573,0.6301355151297655,0.6766610170252528,0.6132910568442974,0.7056848077652399,0.6814797002507039,0.6632902736586908,0.622788859181535,0.6610634140843855,0.6468806082008938,0.5267677515313098,0.5652274131384086,0.5738485050141103,0.536104047981699,0.5349731507194962,0.5761360153401004,0.6005485945045068,0.5941372492958625,0.6080241214673534,0.6309694254426821,0.545133102780712,0.4940582198314295,0.5136340168413561,0.5265022337530905,0.4706312236641083,0.4802721926661396,0.5210576375124807,0.528413096876336,0.45509175090822374,0.49702477700332476,0.4454578083232463,0.4476357080516426,0.4507085609274955,0.3795895937659099,0.46017062285730376,0.4331051944758062,0.44479495502663985,0.5072620362594717,0.5023710372295707,0.42788877299518874,0.4409763407175015,0.3966530888299812,0.39476293355436415,0.42300503829323466,0.42833150262544306,0.41805927903241813,0.4202171108821841,0.4277474689320471,0.41002981642769987,0.4100238435634082,0.43462217918753515,0.512188408181251,0.4914892606021227,0.6520547233153301,0.40856055310454603,0.42543589550629,0.44151920330510136,0.4486858972492569,0.40379531238355093,0.4124001085038574,0.42266091269993855,0.4151740402797521,0.5019798064946083,0.48193151682594393,0.447977340340252,0.40318043500097456,0.40056517725745583,0.3771870352489731,0.4163471688646307,0.4149304415842837,0.44492070721302207,0.42517542823942167,0.4344681696112635,0.3921794528655328,0.40544826064228495,0.40360209933345287,0.4013215397415506,0.40520130467689025,0.399304408726769,0.41645454240517,0.42530228017375094,0.4044600774674451,0.38747560750288673,0.36782643038637386,0.37615501907161636,0.37263516202432656,0.38748611685076817,0.34674316455368137,0.434301828451939,0.4053578106901955,0.377647868685771,0.3979325850460272,0.40378549374607825,0.42753398985224217,0.40206349259364543,0.40756768990243236,0.4320268865996269,0.41271225912635556,0.3923809930981023
0.6728421627970298,0.6568347303926996,0.6450800739708218,0.6229550634367707,0.635286227417583,0.669529907137761,0.623299344493276,0.5840375299073404,0.5068131226225681,0.5585378845639342,0.5908397440835592,0.579683628579619,0.5015433254891281,0.5206960187743047,0.5979402692055146,0.587164945871566,0.6000850514967697,0.6285655738743463,0.5973791210851057,0.6405801877151345,0.6863185835250383,0.6372411046978831,0.5671992786929312,0.4928412897454616,0.8177873116677363,0.47926147745691405,0.5030548695925527,0.5691937068669449,0.4986060708751271,0.5110421243069239,0.47340245632548944,0.44094691822951504,0.4752408098907328,0.4475188818736566,0.45313184826100666,0.44748123650938787,0.42288087919080614,0.4139831355170141,0.4364319050801422,0.45202937702249846,0.47808173764017386,0.39309577030499315,0.41133334831670443,0.4462899675542499,0.4400328830963198,0.47898833370725924,0.42011884487896084,0.4270626378060732,0.39024356345300726,0.40111060393275527,0.40142760249521614,0.4492365635252704,0.4524519818591716,0.5479995156257739,0.44548868696137833,0.42542256165057146,0.38275277751104203,0.3676838433548792,0.39551199260817016,0.3892558000708724,0.39254227228532956,0.4040925976156857,0.40634622565351475,0.4165604487091802,0.42545118486308153,0.4044383778421201,0.3763425720089598,0.39166609811268993,0.39578787969101825,0.4226219023441001,0.41074912157475946,0.4155753416364228,0.40275014110439383,0.3969280967485191,0.4257752655887271,0.398195685706397,0.3985835416421534,0.389079437961194,0.4032828198615,0.37776712548171304,0.4075709042846218,0.41681418770244655,0.38185756216244715,0.4288665135355694,0.42017591827656897,0.3910521777042984,0.36235078314431274,0.3800293759438158,0.40340643628912864,0.3857435108763475,0.45494579880290853,0.4122303451429474,0.393828019302545,0.37786572130340246,0.4260571768031877,0.4263309379996294,0.3847211173125029,0.3931146712162983,0.3736819315018837,0.4074618558931876
0.5545697523362972,0.6425061266967955,0.6694334053590559,0.6579759280019258,0.6571216162561904,0.6993488846933217,0.5749683060871265,0.5598606457462869,0.5307756344284695,0.6734266529645551,0.5835845325676247,0.6306589999487507,0.49054789863826936,0.5073273592755259,0.5175597902845027,0.5740367089148732,0.5546499654871834,0.5628774661136956,0.5454419218187706,0.5912352539369502,0.5753563212852681,0.5809794700359062,0.541738544743379,0.6560220447821077,0.6135776420931381,0.5210265971737198,0.5648991035931767,0.5602885517771157,0.5305038034260481,0.5593080403694108,0.5200442612016479,0.4547227853467758,0.6966933347163659,0.5286868620025366,0.5361779859228356,0.4977206878083269,0.4077806784140413,0.37903541034437965,0.5260770187829185,0.5188349321227695,0.7117902948940916,0.4873228265060985,0.3901341252700906,0.4463904001205296,0.4489610750106825,0.4702874580218986,0.40401543777558163,0.3948304985407709,0.409067607242941,0.38527549890916324,0.38589805799535853,0.47570328917706517,0.37132530204899467,0.3720911877130361,0.36478141757149446,0.5018888430797105,0.40162595584509536,0.4215024832004185,0.40780677280829786,0.33632945144508725,0.4233334842940976,0.36516916208014205,0.4017221192444825,0.4044768210611544,0.4215244995068063,0.41717248537871904,0.4350307044818722,0.41955857143651554,0.36502910077040396,0.3739283939218023,0.3789705559966405,0.3968343449187068,0.42390395210219994,0.40361711873308864,0.38908243610641946,0.4064645610317932,0.39302572665430835,0.40013362113916257,0.3810299310164562,0.3744354460392843,0.4185769791422615,0.43501012564580643,0.41440046778886747,0.3702388757937445,0.34322249317186043,0.4091223931149877,0.38825655941404635,0.35107426054430596,0.37770172622009396,0.38968671946271455,0.2968046109313102,0.3866620727837467,0.3853032823573543,0.3933009924110956,0.3994262242287627,0.43196514664803487,0.39696256753583675,0.40356373963728637,0.4029681678209537,0.42019939104337545
0.6434292858731877,0.6727269969692338,0.718928930748973,0.6175534825909641,0.5898620453460586,0.6519003289747813,0.6449518786010375,0.6491912414491506,0.5211166692829209,0.5219599659058233,0.5061788157276481,0.5284244835384069,0.5083076156424047,0.5077062626708609,0.4742806832933503,0.47031474075051033,0.5341825501043949,0.5565337644525621,0.5840749228624805,0.5830860884895881,0.5163503069760732,0.5506005945864739,0.5326037489035906,0.537801573522632,0.5413074981867445,0.4910512552467153,0.48857136009105373,0.48581561582112,0.5390827744194546,0.587463467195219,0.513961892934696,0.49535440862763863,0.5523934062147305,0.4769102999065338,0.40077031437490357,0.4182600226096043,0.37946613756428527,0.519267242781373,0.5831109755979035,0.48424095000448925,0.5480269493858521,0.4349681985459635,0.46190990985885105,0.3867913880694786,0.48691798987338664,0.4762441432437181,0.4120884446972418,0.40647624362141344,0.360778425266038,0.41585943468520226,0.39054608394095375,0.3945807414723086,0.36948877156831816,0.3793745167848512,0.4428664184135017,0.44971569674461764,0.42056846996466296,0.4040680249020497,0.41161959733095177,0.35132254633613874,0.3580081456063612,0.37395487907901664,0.4074693833124725,0.41435909146277766,0.4090843963913016,0.34542455727767546,0.42815363210135493,0.4128825681845796,0.41862961106845975,0.40339246393531897,0.3596762592195319,0.40641582990060976,0.3606495512559519,0.341335831684205,0.4045994845777165,0.39121279278041615,0.40235707921420266,0.3994204890373905,0.41200115525204506,0.42545336761182995,0.3969180560054366,0.3887427988672265,0.41226598214586907,0.39147981078477906,0.40477235663315836,0.4154925940759142,0.3735112108855614,0.3971645653839595,0.38036116746454013,0.3972364688383205,0.4102509938017516,0.3908412509831331,0.3927269606719746,0.36488298647456663,0.38765925340035656,0.3853385007063952,0.39229853199956616,0.4402943546069212,0.4125463762064509,0.3751713360692674
0.6620591693513712,0.7940177184424367,0.7710741273189057,0.5818307626582445,0.5433989708438909,0.5751402008199978,0.5720078068809598,0.5533480342650059,0.5300485365612239,0.47083734177561126,0.4932546203505779,0.5483193624183478,0.543845960146308,0.514702768256399,0.4872090046542024,0.49580390813543207,0.5147094942831998,0.5521962425898016,0.5178392861671264,0.5396328349707223,0.5264548932701736,0.44135609481618127,0.4935803403375588,0.5483029424966482,0.6386359618206022,0.5212852029871394,0.5479173984675263,0.5363233531447696,0.5570813474236038,0.612938855544271,0.4638323577494323,0.488904724802134,0.511235165899463,0.4544748472240268,0.43237741644723604,0.3731335170274034,0.4090245949863464,0.4091086425265857,0.48231799314853574,0.487228531931111,0.49189656867416104,0.3836119125575776,0.4375023260825219,0.43453292682986255,0.44694940978648584,0.41248992030162823,0.3997648219646378,0.3610572597895949,0.4207420951419015,0.46876743331496834,0.38017586976730244,0.39465784709788143,0.415604533867627,0.38611749216693025,0.40308902823579157,0.4143799331874569,0.38320903671866235,0.38530624733600977,0.3909553614611995,0.39008519766824706,0.367085326233425,0.4089929589370685,0.38745094710176536,0.40669850555923437,0.4043308290480336,0.36321935009012635,0.4146175813264824,0.40138992737294726,0.38783187401431335,0.3939781403948033,0.38553306082959327,0.41040193418482446,0.3711800373267609,0.38963905065028887,0.3515252862389696,0.39085141280782804,0.3953733728458684,0.4000665405389703,0.38358988638641117,0.39528773866166195,0.3771617245613136,0.39578089925475535,0.4064797376482866,0.4209740511054896,0.38732943078904036,0.3888521421121569,0.36105381873229203,0.3908255508466438,0.3822027757763081,0.4171784777177727,0.43188698954133264,0.44567828154121764,0.4314205395444602,0.4214627661515559,0.42502209272828734,0.4209944897030661,0.4217365186193908,0.42129323545329816,0.4218860645366712,0.4024469353501317
0.6660337765170178,0.6784627381967064,0.5835696206672669,0.537175813300276,0.4359039605498541,0.4771552913944965,0.5551898640555328,0.5525270778556219,0.4767814461185313,0.7950809495265371,0.49843544924481786,0.5596929685359998,0.6661332838220017,0.5316753377221892,0.4662591630823387,0.46971195942261806,0.46533081593162906,0.5250922635770086,0.537429723195084,0.5275405982023231,0.4441278862604693,0.5117594021171793,0.4620070243920024,0.39945336678401433,0.5083615824236066,0.4700815750914365,0.47996476608273725,0.4837845136172138,0.5180658183466327,0.5543156150247663,0.5133860108928421,0.4946327909217807,0.43573199718296973,0.5040564642806828,0.44018077493610525,0.41718102130094586,0.43109701792141286,0.5717858050271402,0.4678963433140526,0.4660179620462188,0.4509409472207191,0.3961592050906524,0.3959443639549362,0.4091451749425059,0.4077988983676344,0.40580009622900753,0.3973643332070629,0.40235517390254927,0.40114764497253447,0.4003174630847438,0.3907761451850624,0.5212285471405619,0.3799004515926256,0.4003580845635629,0.4099501887865419,0.3923752882882364,0.3696412664597363,0.38550483520172907,0.38284454149287694,0.382390958911559,0.4205247631156802,0.3922710251420117,0.4353356154655497,0.38253004173774013,0.4030191534101523,0.3722720664787965,0.41273048718967903,0.38460899239212865,0.3638699618030406,0.35793398407520816,0.4016615120907768,0.40434299783880856,0.3772073253689061,0.42107431245506216,0.4039476308734378,0.373220485165184,0.3811952748782493,0.4080614440024992,0.37757206878057464,0.37643291457589273,0.3773573005433522,0.45482292800346386,0.39664541592212094,0.40828513841991154,0.38364806131121276,0.3802467884104753,0.3605917810279788,0.37011142133117086,0.3932786870481827,0.4214784705240323,0.3971242203075075,0.36055942949379605,0.41482073330058067,0.40800620388737086,0.44525587554483614,0.40894067352098273,0.38236264623803723,0.4053247674371022,0.4015673657156248,0.39346332212162216
0.6390142999789354,0.61595906577771,0.6022993537982072,0.46074103672400096,0.3789527563757765,0.49335004173133407,0.5762080428005351,0.5240811641010479,0.4032688481513483,0.5733519538657932,0.4312050364089585,0.5487097923346567,0.6346815516842195,0.5094412760512805,0.4459904874528324,0.4245065864463073,0.46842607583601986,0.5707839197540869,0.5877297274876143,0.5935194141363771,0.7201525437922827,0.5613970375490946,0.4338044009735813,0.4594040762810286,0.569109507783519,0.4959160445771148,0.4919939853061954,0.4926462068736821,0.4934378668097984,0.4993192208884983,0.4964140635141192,0.4830518764550805,0.4033929375619274,0.4018374109729787,0.5455345501708575,0.46018693012079126,0.4815555698993063,0.5055177423801193,0.4376136865585667,0.4226785006157945,0.3995777828635906,0.39447456507260426,0.37986516854307095,0.3960866885948595,0.39416266640763786,0.39927372750206674,0.400644962331112,0.39315859573676143,0.41474520124388303,0.4154263932493582,0.3949580524828192,0.5110535865901141,0.389128182192964,0.3908869418362993,0.42361412250187985,0.37271811859184245,0.41030751520434644,0.4009516999902253,0.42006239252450106,0.431164585815903,0.3602503135208947,0.4030200561724889,0.36679591954476803,0.3717580326972878,0.3831848737912053,0.4179596697390782,0.4096137024157969,0.39752392925010305,0.35819092528591795,0.3831540410844684,0.3969945152577271,0.4163568382668303,0.40301305905109536,0.4250538388218182,0.4052281369036007,0.38646893384371456,0.3923945559298078,0.3950547638866803,0.4026433869710193,0.41423016108604405,0.39529689850808625,0.4094908369632248,0.38198986636538,0.3909349300754627,0.37200309411720445,0.38599692495877513,0.3997868963816769,0.38142845965493066,0.39652878089986837,0.39321342526109954,0.39540220200726617,0.38291641160419765,0.41005819523652504,0.3877061769881473,0.4311004766094598,0.394867821371402,0.39067372822026747,0.41561220902559737,0.42168929901828356,0.40961370241579703
0.6349774234967315,0.59953001433488,0.49763066388740906,0.5782785115416885,0.5323422758135872,0.5034113231381134,0.4566608887716149,0.4515622862673378,0.4935492642211989,0.5338999118571788,0.4739831123067988,0.49788509514191565,0.46123148708468703,0.500081246033727,0.5031624866608454,0.47512690696818793,0.5627857098734544,0.6246745689629782,0.5671093734631524,0.6220973316696441,0.646144905132296,0.4337323993038208,0.5493681081960434,0.49561521298034655,0.5464162358250467,0.5131373907257172,0.453517990032679,0.44917178062183805,0.48641097361748237,0.4921490227039295,0.459529836332915,0.4707183499937329,0.4534958475952945,0.4179481732261594,0.44053308853180567,0.4921187337929215,0.5255135662717414,0.559138860503947,0.4369763734782494,0.44868874180692986,0.5524591636030539,0.480674209436646,0.4184256722990088,0.5393389287691247,0.44853194571760263,0.3937814560670185,0.4395030824795201,0.4444278328640872,0.4493342526122165,0.4117891057417456,0.3885718903750244,0.44880791927540326,0.40551414114155543,0.5048628454682615,0.41939906070964295,0.4669006224395902,0.36674631293439564,0.4171442777745336,0.3845331551953411,0.39566067608607786,0.39228575509429015,0.40288680852925196,0.4013327628119893,0.45514643399030175,0.4141676607024483,0.3859747837181837,0.40546548080091277,0.45602008909775943,0.40795760094151556,0.39502851894850083,0.3442799630672569,0.3526854662085585,0.4095977832975192,0.44080507909813993,0.37621595365396804,0.3836268533037139,0.4124462876084428,0.4082800413418467,0.41566702189686056,0.4074039136913041,0.39058936321252374,0.4033538872146659,0.4164064570633301,0.38182278715709994,0.38360320895780115,0.401265346373817,0.38183694260119333,0.39077979977880234,0.4149290855511652,0.39349890386631836,0.40867357080284145,0.4205611926201046,0.4129090327062608,0.38742171864020347,0.40238827788884807,0.3959658138548955,0.3822649920088323,0.41776960186944934,0.41711652421263773,0.3939822716682975
0.509673519974305,0.5205428907329267,0.5223687291378786,0.5680997056366414,0.510995748426827,0.4942798459465554,0.4584116673817761,0.4441047418514169,0.5220352939675129,0.5264189165733547,0.5429493491584829,0.45426847209162674,0.49123394911113016,0.49786164066122857,0.46187227924741925,0.5018355282913298,0.505801506673882,0.5591449415405634,0.5655071483643785,0.5810139317354772,0.6015349111020606,0.7147554721873398,0.591667702549566,0.5195468186854899,0.520087120798619,0.5131774034800354,0.4778654157639869,0.4594398412757789,0.44665398120880906,0.43335269066191107,0.40145548429984157,0.5355528484026285,0.5102704264249034,0.44946644735586655,0.3947763592397267,0.46614300615719834,0.5256820672357533,0.5227363793910667,0.25668841374508217,0.4304826934238925,0.4258013686680991,0.43922414996333503,0.46734248274919316,0.4183176844302982,0.44267756047336054,0.4225738031525891,0.4101505613871567,0.4049250794905208,0.4217629075343766,0.42315451828516054,0.4245561201637518,0.4544235572952035,0.5745918803382378,0.429547959942829,0.39743628981280144,0.3718857022022746,0.38991380918697205,0.3987836112125312,0.39718415355374914,0.39563688126528535,0.41078733530288325,0.4285856055547983,0.39331561230803525,0.36154726964001294,0.37709805297281634,0.4081811732504662,0.3997914259286091,0.4005096433687034,0.35808347474986896,0.3868790530823818,0.4031945402123757,0.3081079919207962,0.4011892306571925,0.4081779951824302,0.39125231353227585,0.4086842694077922,0.3863429783790688,0.37335847024042146,0.3996293182214532,0.3744197631936289,0.4015675706400916,0.41921292194015997,0.3707248488574078,0.39662264679665593,0.36614260100751905,0.3780648307293673,0.37391897455024764,0.3844765480423472,0.3882126614709243,0.3892208717935682,0.3621024971096773,0.38269763602867884,0.3820358395156587,0.40046632319192554,0.4074777955005478,0.41028805590926626,0.3943198466970858,0.4022025469126581,0.405921012520182,0.4209759758545854
0.5185189169754777,0.6201800433346699,0.5895942152360288,0.4951989224507464,0.5628136045457371,0.5174667164564312,0.47892422804759766,0.4097750235262659,0.46145064917928097,0.55701345703002,0.33789586144445793,0.5822013199488327,0.4252490660628489,0.4617195852053778,0.4245116087086839,0.4370219963287096,0.4975813150356505,0.4904698338732039,0.4988978335443632,0.5243828966009292,0.5475371112087497,0.5641749866335541,0.6476288638892247,0.4764816512072767,0.47197247066471837,0.49707988288357385,0.491931897411996,0.5047362623081922,0.42401313054395284,0.4496895310931567,0.4516914556557796,0.5068565233881598,0.44900014641841873,0.4490089971946057,0.4713687637301817,0.4828804446771728,0.4094845150193114,0.3441020037643857,0.3311511952487106,0.39725221625193385,0.3766134982841692,0.4119080724608336,0.4744941698488123,0.4062855713496328,0.41570092472402953,0.3962887712381231,0.43208973314640126,0.36689840790876055,0.4177530817076153,0.4059536681367128,0.40269839935222235,0.36651725934977597,0.39286524595639605,0.3852660169870144,0.3668923292619312,0.4334548987352181,0.37692520164479043,0.38783504002586766,0.4059984186205441,0.40285259768970116,0.41324413029274304,0.3748157103970855,0.41051622917521835,0.4164466157542033,0.4177498777896528,0.3862305464942035,0.37298818057256533,0.4131335328836938,0.4076349139721213,0.3969425548448468,0.4048805976917968,0.4115391423663503,0.3772538073629914,0.38757063203318104,0.38531989126678573,0.4074790258190435,0.38940113664300147,0.41658662864235674,0.418670307576252,0.41445271587316806,0.39823906903172923,0.40035253406933546,0.38065279831180043,0.39220239028112663,0.39532090432948935,0.3708312702363537,0.38786927869557664,0.37996099436957986,0.3871726727907919,0.4088887722261918,0.383197680028289,0.38981428178520583,0.3717994524120185,0.4106974678132708,0.42252693076221626,0.4072665517172517,0.4215004126474813,0.4318139710839927,0.3897149835337896,0.40027810457121477
0.5314629500818292,0.5355095615048981,0.5332245087213584,0.420842642349202,0.4761799524403388,0.4945498850767793,0.46107334101897,0.41713192148663114,0.4278150679350041,0.5441329974153782,0.45965121665442366,0.6503670992192053,0.39900615108058035,0.41270446558398216,0.4483258893720297,0.4698387234499644,0.5043682126098442,0.4305023543169164,0.4486644894506108,0.47842260177550083,0.41733930468465197,0.44938151411649097,0.6072909117776998,0.4717333488705587,0.6158870006174186,0.6850349686390872,0.6234461303250503,0.5545180831267017,0.4656281866658629,0.4884808934453442,0.4271638401194651,0.4022094050161185,0.4298103004225711,0.615698387585674,0.4111681016527998,0.39201457867781636,0.3964906360599911,0.3900892144902777,0.427242645111934,0.41934599720714594,0.4271310701686892,0.4028863386123508,0.4384223545544268,0.44900460973141637,0.39694509035628106,0.4072477637513178,0.4345890354816231,0.4016527308842972,0.38508163992994643,0.38923628916900355,0.39874319579875334,0.3784668931193661,0.35604033421136955,0.37778584070338384,0.37645965560754374,0.38434663402504055,0.398008576746167,0.37406378360571807,0.35105417780239384,0.40022808894644035,0.3775388177879732,0.4087565757317712,0.3932385540851481,0.3835358173288472,0.3812036627054024,0.38832116243086556,0.39531928095899393,0.3867878904909109,0.3971207297907279,0.3976572219732433,0.4142825075217776,0.40535372137733394,0.41467567277307654,0.4169644050226996,0.39576990560648334,0.37649571418534233,0.386230035637666,0.401540352721847,0.40734394148171943,0.4065672045738793,0.39866227837132695,0.4160148062253414,0.36267838143504594,0.38904046749626975,0.38872824267385314,0.3716557724066304,0.3855853619712627,0.38827080595646996,0.38149361769434015,0.42167467144828846,0.41756127293553724,0.4405730410330578,0.371198052876158,0.40491016528077056,0.41208151555115463,0.37609701344547714,0.40949695672741315,0.42866527752329836,0.38819604372681027,0.3688376898596894
0.5283244780070256,0.5146401793611667,0.5045643009082347,0.4483376312594608,0.4022767889577025,0.4765949300097494,0.43547661923979286,0.4402035044986372,0.4977801569232635,0.5422369753455542,0.5477311669965883,0.5074455107750614,0.4230632777092754,0.5053203370525449,0.48671838951239105,0.5186105004122905,0.4404290373958107,0.408266932413802,0.4077447385190341,0.49632160454147817,0.4273408594454672,0.4152279218881275,0.5307935305994709,0.5155220038837837,0.6018803344322413,0.568958636477477,0.6235946710074436,0.5757819198957335,0.4641770453596082,0.6141579056807904,0.4928963697539348,0.4297538645204447,0.4196913920919816,0.4940022613549214,0.4215748351273147,0.3938926478047437,0.4183120174040097,0.42048628532008575,0.4612384343493991,0.4160558104346973,0.4149432550736307,0.41197844856871363,0.4239699549900082,0.43290007173651657,0.39106494137761627,0.3938783008361305,0.40754510603305405,0.36877787877971246,0.3669347635718742,0.3819102035991547,0.3753511079484837,0.38319033973555056,0.39466917801080476,0.3701276909863684,0.3952714359573675,0.4033498716120852,0.4193425778367965,0.31363599588517893,0.43813409535178444,0.4147522077881041,0.39751585906495523,0.38657181119501477,0.3610732560797773,0.41660070140448136,0.4032252458702241,0.3625768338197376,0.3946828500266395,0.40615815423173773,0.39284534160544093,0.3984270435757811,0.39804958474312085,0.4464818844289611,0.37020264847414375,0.41537250816061233,0.4017106819383661,0.4079274887888601,0.4189860584679418,0.42296205686969646,0.3877407864856036,0.394227378998322,0.38593587844794497,0.38928126140528224,0.3917050151767994,0.3961599151577789,0.4006735947616452,0.4025247321711421,0.40028888962873554,0.38589761840756104,0.38000996366110795,0.39091172010242303,0.4118288473877796,0.39039389386856177,0.3901012548044825,0.372061282099637,0.39755791217949515,0.3867096723130543,0.36721443247611135,0.38023534168462664,0.40168540053597634,0.36159404607080925
0.5084616306781723,0.41239197759232793,0.45840803019604476,0.4384185791382943,0.39931124688647074,0.4491153353740707,0.4670024170862643,0.48350145029357944,0.4434940056878139,0.42401527734308514,0.6189997930182614,0.5612430257956333,0.4609937522772108,0.529654631023806,0.3406876244370273,0.539627037780629,0.5031232683022911,0.46868525657366233,0.4016282933798798,0.5275392241338279,0.38512763177563897,0.4366513163750553,0.4819945798055918,0.5021403516538823,0.5498088408384325,0.5653349149393305,0.5053779592494104,0.5447760103026886,0.558064875810211,0.5700308563471542,0.4842684293033627,0.4475178533531774,0.45374127486692567,0.48908729328022915,0.3897874634275788,0.3629858940722743,0.40687673347562053,0.3962730779519116,0.39236519951979876,0.4071918953231314,0.39501693712482255,0.4016135685852991,0.3978587927996735,0.39814248317434914,0.38164415598600665,0.36688042528041037,0.3843009620345777,0.36413260744473885,0.38642765320721656,0.3782952093937407,0.39840607162736036,0.38488987992108153,0.3738370192862065,0.38251482339377396,0.3551388642911195,0.36626429205688704,0.4011344210075459,0.4259449578391672,0.4201481463653961,0.3904445312344519,0.4057490688575644,0.388175262614463,0.4028047763605262,0.44210332965205656,0.35696681162230726,0.42562035503561546,0.42642230160971845,0.41794186193423244,0.38817580785019157,0.41781300460000914,0.4909188034413735,0.41295178932128523,0.414066294645345,0.40027532938294935,0.414025916572266,0.40719227701781796,0.3909048360798035,0.40334121884041907,0.37428265255902765,0.38529080698414836,0.3996765125108711,0.38469232764139105,0.3892899006413769,0.3797731994912791,0.37909612791369013,0.36579048254510593,0.4079300709002191,0.4209976127247415,0.3765608617103684,0.34734989457683935,0.40404408988170787,0.4036612718523398,0.3880345135893103,0.3929592660331345,0.3975287256594912,0.39323539466823265,0.3783325394730355,0.3647528525437384,0.38167305053448575,0.4070013918228813
