0.5856285736173821,0.7066660123648302,0.7272465510494295,0.6449208009639692,0.6371309547573957,0.5705921710889851,0.5613186067299898,0.5896698184804686,0.6749358708152713,0.6415647926558594,0.584820138491808,0.5738110324170158,0.5127339466880048,0.5580767339070615,0.6126865671701825,0.5872143063063264,0.5899380223317559,0.6302280627650644,0.6089395733564449,0.6124467648927794,0.7690352412931883,0.6304500990837713,0.5927574997575241,0.5242755873144813,0.6044970668204487,0.5284859849034929,0.5334399188897444,0.5601846363695173,0.6227331535157725,0.7133548833094286,0.710884740454283,0.616887722429724,0.5248469042262132,0.6159106096887778,0.5174266877014218,0.686643768287145,0.6103207861478843,0.5087571729725745,0.6792911228101549,0.5521086988251642,0.5237693281940567,0.5345175280887072,0.5317747143071743,0.48500149260754494,0.5407231804258671,0.5686137420457444,0.5424804602175481,0.5011076785503218,0.562238187122223,0.5796571406957484,0.5383295764835089,0.5759088499632976,0.5940325631496343,0.6949010418671737,0.5883900288320562,0.4799238019160405,0.43980175553383694,0.41136852387729383,0.4376470195822632,0.49475264786955636,0.46328261830297984,0.46065710862388337,0.4340959153418799,0.4430920152878753,0.4228146481886724,0.4241609511536,0.41086638280086774,0.430735921935983,0.44467919084484847,0.4542806823695118,0.44667195337260046,0.45006376830858075,0.43698048433311143,0.44463165685638534,0.4357895864014191,0.4497036023253612,0.4498301428372077,0.463954354248164,0.4391332914501399,0.4164875411973133,0.42429650410664754,0.4182466636972035,0.4061390285782453,0.39354795432081846,0.4131996569584086,0.39964674640134934,0.392593611446241,0.406044224397546,0.4047506247164473,0.41342311412723254,0.43563302436181256,0.4101873861413622,0.4307572625320772,0.4293560778083696,0.41770859293836293,0.39605305426856063,0.46596774843799,0.4444097475389296,0.4212787837136604,0.45521767767938304
0.5672154205334147,0.5841453286098105,0.6722915592095869,0.6412530280456799,0.6281900322083069,0.633038233319706,0.6242463564579864,0.6198990134036804,0.6267856290837377,0.619917009876073,0.5591211838985494,0.7161341598031324,0.44407613956864533,0.6748907789334985,0.6504672027886389,0.5889365926040603,0.6251226163121316,0.6374067372553869,0.6166709958226801,0.5982459703639207,0.6402729491895421,0.6973580079142282,0.6354530449995601,0.6486717971873247,0.6059869293908563,0.5466231186762924,0.5157822068021294,0.5975413607169925,0.6447982621545422,0.6454800111473824,0.6513105043158538,0.5588679614104067,0.5155950246725711,0.5765169213821906,0.5401746430222109,0.5266435185641856,0.6136048995152068,0.5808520192360922,0.5795122069067125,0.5366649609096041,0.6027096131894837,0.5882538493301169,0.5752746487794612,0.5400664305238703,0.6002160322657734,0.5694090136547382,0.5824415870148828,0.5951710119676281,0.5931194245187635,0.5958073354193353,0.5725798040774895,0.6537329006086365,0.5507444353213455,0.5187578120683479,0.5281955498621289,0.5220781347769698,0.4673120861146756,0.4346058564834176,0.4496158034016538,0.42532282710217456,0.45722047171084257,0.4431910094815245,0.4443586422290534,0.4487854916287122,0.43803375422301666,0.41518658788672635,0.42030939832410913,0.4205237048980726,0.4577090837858531,0.44196343672789207,0.41558358272706036,0.43588995717533535,0.4529854195070332,0.4347028460952173,0.42133068560481307,0.4576075667246011,0.4283310270149837,0.43124457358662766,0.3979729506511246,0.383047737628114,0.3988447120148443,0.4068248490734973,0.4235975025465175,0.4069214875721104,0.43035626897901996,0.41262805326460317,0.41666620203889887,0.41703978185590956,0.4243785201863001,0.4188365790239747,0.42915003165492216,0.42182973629300446,0.42501735831969517,0.4156201729071984,0.4237908951498464,0.44368823139529584,0.437096490002044,0.40068530014455744,0.43402456193578764,0.42760110470268675
0.5644880279901168,0.5115892528872389,0.5627978957492756,0.7354522377233209,0.5906394012065731,0.5567491138992299,0.632396663949689,0.5738345447524724,0.5979593523710124,0.599032930104516,0.5409630987824403,0.49437594878473107,0.5081332088459923,0.6501467051948847,0.5947313688770888,0.5706869542954632,0.6585734814239526,0.642184480606903,0.6127499218460735,0.6194432301281274,0.6294044409182632,0.7039486400077277,0.6695482249379561,0.676343692675655,0.6321548695893978,0.6084943406783978,0.5971754347358803,0.616310109323524,0.6491700152800549,0.6195166327394832,0.5656352737431936,0.7088398082834088,0.6282520690391701,0.6012508418783931,0.5855543609946933,0.525685645675097,0.524345467107896,0.6275586873514245,0.5854889258279324,0.548395514798819,0.646219528149825,0.6573471658303911,0.5863683406077356,0.5707258858881209,0.589174438854113,0.5973185344486421,0.6196008083865101,0.6138976200605111,0.5855862968866694,0.5467188964009827,0.4651323713653865,0.5093947896528527,0.499723346321825,0.4919315577715915,0.4734187923234664,0.48187224904138054,0.4922783895473078,0.4436227332652962,0.4603666672021597,0.44044374781369267,0.42719291787477515,0.4199709524059709,0.4745435857783717,0.43638050245402427,0.4235767479695785,0.4211212806423282,0.4324662355185998,0.425163245678908,0.4490804435166043,0.4344650276177557,0.38975267258457313,0.39684059897237967,0.45391887491410343,0.42613270474039006,0.4442023816438547,0.4468124389393858,0.45775174686845105,0.4507701252684084,0.46235517053494696,0.4208948490559782,0.42760966188858174,0.4511984563183039,0.41253117686502266,0.4033818175185778,0.41823220081121454,0.42378916273198514,0.430891705763933,0.4172559115971468,0.4240496499195318,0.41459487848733634,0.40939897446947426,0.4210458875841248,0.4181361096821437,0.45740506344077986,0.411567609682503,0.4192329370378606,0.4402499960238767,0.4097878582188868,0.4229394224945595,0.44407093245423274
0.6034064509328304,0.4792838211990201,0.4744325428444436,0.527090939056333,0.6201503384928645,0.6253130865009071,0.694398781859424,0.5763795517081167,0.5871538317128249,0.6259509973347657,0.545445000173637,0.5592680857744179,0.565926974265622,0.5284177763145247,0.5360800155982622,0.5543867132099424,0.6560457921372812,0.6422845427428807,0.6299425613716528,0.5456836022272488,0.5899338947188961,0.6112806305338879,0.5818791245730286,0.6203292640207168,0.6288637315337215,0.603599404952314,0.5981958667140056,0.6005593546858731,0.6337722577474086,0.740508048201681,0.6294666383939305,0.5349781235565905,0.6313298985489358,0.6496554373585542,0.5444599745228633,0.4728907501851124,0.5446058244919931,0.5126600666325504,0.6125353229072235,0.5500853360461486,0.5593770525761906,0.6207741752222414,0.6330518892523485,0.5890865167228192,0.5488125998295409,0.6107248641687825,0.621791554218554,0.5323951530230798,0.5616262511607346,0.5789094653819157,0.41840428649629724,0.39629051737989374,0.6235292978484192,0.48768987536036645,0.467900245910849,0.4878053039989482,0.4534961641339817,0.4478695960380925,0.44815047311471057,0.45942722791543067,0.43071945214544,0.46763423592349473,0.43189138621444734,0.4422292778649306,0.46779648621237274,0.4367715235871023,0.44556245522669663,0.44600088215853523,0.4451819258315333,0.4321271914825572,0.42768954212822796,0.4066308974703568,0.4233379118678221,0.40707810993834903,0.4460832806980021,0.445679411033578,0.4523491947145275,0.447790188638178,0.43361054055308196,0.38404107375250846,0.4521899968423665,0.4354497316429133,0.4080193316093294,0.402180932189412,0.4013797105472631,0.41115276414555774,0.439894413007109,0.4189062493654695,0.41499093829708505,0.4147083456462408,0.4117063842876305,0.41514051760911375,0.412219413680079,0.4203890269613281,0.4180111188793378,0.4289140663187295,0.4367076609074563,0.4422335269244674,0.4105146429637721,0.43553063625239835
0.5901376728084293,0.6329193566612816,0.5663664985108834,0.46950673278144855,0.5161757262121446,0.6221358901213171,0.6789336793986871,0.6252149905537289,0.6330791585254579,0.730168270585668,0.633815906612754,0.5832602539369135,0.6076844841020873,0.5313171697048251,0.55266291392529,0.5256481700257077,0.6595099552589321,0.5804132450008568,0.5685340417763006,0.5982356600365943,0.607047386242099,0.5352566512461179,0.6228064013990977,0.6066553039650704,0.5697370874949088,0.6415038443642125,0.6144505661369594,0.6318188977156004,0.6474023321349198,0.6542900317747048,0.5019731215779233,0.46894501308522524,0.5930348042680438,0.8937356722222599,0.598126185674255,0.7354292234661178,0.6405767078708337,0.5228396198733956,0.47332543946486305,0.5027502191134502,0.5808451086591289,0.4965091094484034,0.5433649638164807,0.49444407867326723,0.5254063198501919,0.5548353026869074,0.6323317535539437,0.5261062409212721,0.523259822366833,0.4994387117983768,0.44029522059878307,0.5432800496650022,0.5843779014520186,0.4856595622537904,0.4687396998519788,0.44877423077069717,0.4477738760425803,0.4675802736205752,0.45616942427409923,0.4498820981128101,0.4744013825990935,0.4483787131771538,0.4170142434849378,0.451094197375497,0.48409263619218024,0.44686285208890086,0.4413696675969899,0.4240600207178449,0.4494922023300777,0.47288243076613184,0.43572416163170763,0.4228495832312448,0.41544452794201503,0.43479715306215505,0.4572552487341527,0.4610191075605975,0.4372071762577694,0.4469688957212403,0.4032380257141449,0.37959072271070576,0.39288106715659105,0.361471543400422,0.41494471638259234,0.42054293575528273,0.412494142962571,0.415773240414794,0.4299703446796833,0.421596923584626,0.4272793698321898,0.43098318944468683,0.43847302416381245,0.4204396040002483,0.40815785649731295,0.43459747154444367,0.41549569194005015,0.4095158698190516,0.43979327623225006,0.4057456396288246,0.47572190119691476,0.4574236550226002
0.6595058574651748,0.6331081729634557,0.7486190123041114,0.6606449442206375,0.5664622665052867,0.5976444246101598,0.6270473026538295,0.6692531358714522,0.6754336894438893,0.6777494100428131,0.5555731080558716,0.5831125048834216,0.5510374289024831,0.5985535911441118,0.5857420065245847,0.5640548225468791,0.6407714758262666,0.6359500133742982,0.6158789726076266,0.627624406779352,0.6381127813269521,0.6225370466777108,0.6228961161157405,0.5944679528378076,0.5735853212180323,0.6297063869746863,0.6189469764365263,0.7158196207417098,0.5850859661032831,0.6075262819530469,0.5093383595228675,0.5562629352613282,0.5853068843434929,0.7930252804140371,0.6553392079738348,1.0,0.693367597384387,0.5000416711552772,0.43252081915592994,0.6773719312802653,0.5727687746081715,0.5571324034978498,0.500162258216865,0.4837482927418632,0.4962107314932802,0.5230792113196894,0.6076665336015219,0.6183563531441673,0.4816339225969314,0.48481989102520595,0.4355915781857873,0.4609443713741718,0.47609677266045786,0.468349779271762,0.4564196273078352,0.43278877293984,0.4562041972989655,0.47433640212352784,0.454404598607229,0.44290089795808996,0.4660785926189285,0.4526659614130541,0.42095681009370434,0.4320335273798792,0.49010958049258596,0.44816334003406616,0.44390629389956465,0.44067476380715176,0.4159097715229194,0.4249120912446075,0.4615933615529719,0.4315936658022261,0.4152632933470784,0.4202002798279518,0.446068958332405,0.46172541086191404,0.44913279773149317,0.42111384436510096,0.3903965828358474,0.36108090608999766,0.41077605657357724,0.43706493433038085,0.42227931627382054,0.4148023566889398,0.42831980356769817,0.4390097405030169,0.4359283695119788,0.4336236015485362,0.43213590222252496,0.4125966936157333,0.4322892805687075,0.42558848448594255,0.43527694780026827,0.42027690371752524,0.4121157915969672,0.41031329476463785,0.363209674753399,0.4329807337599401,0.42409355080580724,0.41559777161146766
0.661119089619602,0.6389650249572703,0.6648312544761331,0.6296244525209596,0.5863697725529785,0.6031658117599211,0.6268933710948769,0.6660276907337764,0.6902358403785743,0.570371205775553,0.5457338796938266,0.640502085935952,0.5612500745571045,0.6268378063712148,0.7038068513940382,0.5996319392673217,0.6307907747762571,0.644380965174197,0.5848855638414392,0.6321053372575871,0.6227041081684355,0.578129290468299,0.5974807499667188,0.6244890038767263,0.5671511702994184,0.6130796314325884,0.613925743228896,0.6696166077718526,0.6878643192339768,0.5986273650887406,0.5342021716690271,0.5658590517714503,0.6593171316169532,0.7022720743152042,0.6617804416195083,0.6835048201821229,0.705110387671335,0.5616570726140636,0.6012622094831593,0.5502803117309552,0.6193475655571093,0.5913178844863417,0.5533771027299544,0.48653295132104873,0.5036611076165056,0.5744327700475123,0.586184582497651,0.609336497675592,0.45209039827134817,0.4499552733541256,0.4648120821801372,0.48107090589222834,0.47089517412476467,0.4741993795791218,0.4532311611958784,0.43691319254397704,0.442538340818221,0.44937571869847553,0.46643077278838585,0.43772056913233076,0.4570836756604293,0.443387376695347,0.42690480771221984,0.43870515942414506,0.4540979148603996,0.44631811640547114,0.4309899082935742,0.423377602104692,0.4213623885208213,0.45566248411266125,0.45094058646558155,0.4050582617806377,0.43458327336530195,0.42725860767748525,0.4154298193723333,0.45788594026195767,0.43975136226789063,0.4199160263980624,0.4356314695103817,0.41407730973862283,0.41973228924644423,0.41580573931591563,0.44870812495183177,0.4327240350564232,0.41419761273799105,0.44937978427990427,0.43377563959340365,0.4273155236558392,0.41833591191424907,0.41150375018908797,0.4178573257135115,0.44866975744936277,0.4535486063776498,0.4004776208839288,0.42174113495177445,0.40875306260729916,0.3794910447811784,0.43212397171314626,0.40542076542890126,0.4270373686865656
0.6226408708903242,0.4976906752388982,0.5650938158156393,0.5957254512020391,0.5808199385489612,0.5784659538687077,0.5862292040847786,0.5958622078292878,0.7567184833872405,0.7266029527384703,0.6980742068495489,0.6308947829943892,0.7035113950525578,0.7657054565625643,0.6961953794489623,0.5364627403222456,0.5948854766565234,0.6081261536093215,0.6223042921690108,0.5912691304139206,0.5642398789894202,0.5567180590674736,0.5426850624336002,0.5610613163990268,0.5684342591745806,0.6076995663287862,0.6453934637793673,0.6508429725352839,0.7535686841766093,0.6745412308498017,0.6552697626381496,0.5990439672329426,0.6194802954174304,0.6839984527661979,0.6721134105122759,0.6449442302468767,0.6396851616527909,0.4947967527133708,0.47492249290319744,0.5195115460825254,0.5071661957175466,0.5508972949741906,0.5176806930912383,0.5791906774412212,0.5103582373188493,0.5297763308541972,0.5695304631429803,0.6715407433328829,0.5892892414493905,0.49062780866474054,0.48284132695352694,0.4772176792892477,0.4699584942522713,0.46839037463419814,0.4486752853745886,0.42585054006016815,0.41803786646917085,0.44402555214231376,0.42306659037141103,0.43265739661618235,0.46326418591558965,0.4391765865307612,0.44460796697642185,0.4479364666184312,0.4438221201422834,0.4742476834254339,0.4489589101944203,0.4396707763236553,0.44076435083227455,0.4391757649026933,0.4158386795445927,0.428218907156529,0.41793979178149,0.4169189265534031,0.40784846935373753,0.45822395285435785,0.4344298934985822,0.41309106498324316,0.4287617514934092,0.44976183523743213,0.395809653140665,0.38287733994949763,0.40168583687999504,0.44513040003693116,0.4033890373200101,0.4444614536106087,0.4490293264553303,0.4292491701921315,0.436544848123567,0.43159776642519104,0.4348974806043256,0.4239902194109611,0.4465404872859606,0.41625956615020054,0.4439974987950273,0.4868058286540547,0.4690582308499686,0.43838327359063256,0.41467996248553546,0.42078149782180985
0.6226199016065413,0.6005106416368864,0.570650080427021,0.6143873877903497,0.5512057573351069,0.5755635510323718,0.6537653115870419,0.5874344690983851,0.5736901844871913,0.620146228257376,0.6161408453890893,0.6487094257863956,0.8556624931371832,0.6586263861924175,0.6956029155188548,0.7805079054042102,0.5932683034777614,0.6427811997137519,0.6428077761158784,0.6466434782988199,0.6568996091334399,0.5658124622669018,0.5123462528444159,0.5470893885578383,0.582843616842827,0.5942267793487744,0.6437274686612863,0.6193189867056742,0.6520211351299751,0.7161233384267278,0.7074444522258955,0.56806428707047,0.5999383414003121,0.5465884658862799,0.5008663682365563,0.560462500913995,0.5721350425575441,0.5923749569265974,0.5756140619811012,0.4945344907685499,0.4763851779192922,0.5364180397348284,0.5327533325620522,0.542654720444694,0.4747005279079793,0.5102498907725526,0.5550632221142059,0.5793806911638248,0.5668012991011409,0.4833650624918485,0.48796255855221515,0.4519599148522507,0.45933223449572985,0.4352886729066526,0.4387876234663042,0.42491606421358696,0.4221687584689702,0.4242703909433021,0.4276334303376125,0.43210270667685446,0.44046529159000114,0.4516434523522886,0.4699532958243271,0.4512478881380515,0.4829093441899523,0.4984035476053159,0.41367256100493466,0.4557917304259557,0.40169379970547714,0.4265016066750331,0.43853657955139097,0.4482154155795596,0.4300907725198837,0.42340795981562335,0.42966315799830623,0.44331871196911327,0.43320374109619236,0.42470698614039837,0.41847340839902203,0.44495783241502646,0.43919744781583453,0.4384604003771302,0.38704547293372904,0.40957980524195786,0.4113216864895198,0.4096459236580998,0.4373521418147834,0.4180589740505737,0.4298208528170064,0.44455821729451345,0.43847208393965337,0.40114143941540176,0.43869737434868966,0.41941155260319596,0.45033153973118584,0.43052958691470117,0.43920859226736,0.4522260069400519,0.4040438051365608,0.411767175523566
0.6537248390535387,0.6386663470111803,0.5519047245319867,0.6023622217418073,0.5839488418426619,0.5028158985279632,0.5925717508947747,0.5074666829235983,0.46092068619692916,0.6077369952642363,0.6223028800977797,0.6420280147640022,0.6365493520610376,0.6803006008672109,0.6546337379474594,0.685641511595744,0.6032756022032204,0.7895458307058337,0.579925738774601,0.6342986742902098,0.8534083316350705,0.5973437834849029,0.5367847475841517,0.5339114089018224,0.5861039781039996,0.584473582702832,0.6862645001955753,0.6826423073257203,0.6912603735819495,0.6858069401358844,0.5885129546468082,0.727841269045123,0.6548587207922426,0.4862583847182557,0.5340826542613621,0.5133605809029517,0.5505102693391835,0.49269078715109005,0.5168566619832736,0.4728153511021836,0.5022113330173676,0.44512092436503964,0.48426313884151223,0.48470899667296186,0.4911161010068275,0.4836979063734709,0.48960854732330533,0.4812579640068063,0.4741161773817256,0.480836037011022,0.49786211904673766,0.479476855868136,0.6495970477454369,0.605077617265768,0.4796649048764959,0.4635259245472083,0.47011444179713013,0.5203899282882116,0.4741665740554401,0.45927588470545294,0.42803526659056174,0.45368878895025955,0.46018254205839904,0.44980592680709786,0.4984364414240812,0.46298907018411956,0.4570173633859933,0.44834729889789515,0.393883564079332,0.45997621759408924,0.4420020757678733,0.4468245091179116,0.4364495413308695,0.41190859665334284,0.4210914253758964,0.43748775428458503,0.45027691161216454,0.4111762339457349,0.45437795393689384,0.4002981549382268,0.4285045780336736,0.41821471850550634,0.3911926310947802,0.4136982706536889,0.421874757605452,0.42384012334725624,0.39446010941640114,0.42943622804433723,0.44975882834064285,0.44515991291677337,0.4432197282679818,0.42158828515773134,0.4242767504276548,0.4131671915372718,0.4242247178963802,0.42412301219420756,0.4353917069289043,0.4327148785534426,0.42900826196753156,0.4243288148644475
0.6267613683962728,0.6659201379979408,0.5934519568499603,0.5813694917990799,0.526674593256201,0.4837988587509398,0.4500901489186408,0.4150249231953654,0.4635593713505823,0.621640521091253,0.652535611729034,0.6624948652233112,0.6522062284030926,0.647415875218441,0.6201367268011954,0.5440515082482412,0.6131749256340487,0.6397832304229962,0.5934912439752944,0.5942013893607971,0.6598981391344498,0.5820839854237333,0.5142851096460117,0.49101237743294496,0.518433002094467,0.4690444007809747,0.5317912364643956,0.6244846956228682,0.7237002977136249,0.6858498751708927,0.7289474255395638,0.7198426798134671,0.6086698229124571,0.5852601739110941,0.5210306418113961,0.5458583933044718,0.5101532780623254,0.49733915679806984,0.5108579241916537,0.524249218289759,0.4740371322195364,0.42637967819513606,0.40436512543432396,0.4396359725059955,0.4827451892680916,0.45974321046392613,0.47192636842287805,0.5283892404099035,0.6768344428805025,0.511977788728165,0.5083982067091918,0.5206706063946824,0.5730442994326915,0.548728046343849,0.5146540159179183,0.4706572164487331,0.4218206278383915,0.41516027925706545,0.4755104526766219,0.47076238632987205,0.45380675837411105,0.46260687426102826,0.4433790475525575,0.447325321065348,0.49384244622081414,0.46311298421737346,0.4376519073502313,0.43192468614818186,0.40734121484271474,0.43432060036353193,0.4442778114661819,0.4644735308849075,0.4480977355679641,0.41901058464674945,0.40822638032804026,0.42653349537767804,0.4486254522118134,0.4023698162824926,0.41244643685925947,0.4239331395176334,0.4485021250887691,0.3994073578488751,0.436810410269393,0.4259632811892783,0.462848015972277,0.44591754258730515,0.4681126492898033,0.44313072466390385,0.475708061457689,0.4545739975900238,0.4417840957958661,0.44377076157354134,0.4306857063051543,0.42514052430149574,0.4301977739222191,0.41007724896067793,0.4384786273180919,0.4459819218601381,0.4305425808012908,0.42753677345663044
0.6145707577584406,0.5916010617429951,0.5689141642011553,0.6141018027861711,0.6136465865689488,0.7398688840583383,0.6133299867116644,0.5362000800954844,0.6234507853435481,0.6646272994553716,0.6322498699307274,0.6592862334192923,0.6027945649360639,0.5796816738127056,0.5979022702033105,0.5833789298208917,0.6331527945399602,0.6441208352157832,0.5725928197992148,0.5673495382564955,0.628655700494063,0.5974107821194393,0.5903113824324049,0.5720840292036082,0.5239218609258933,0.46255049219886163,0.5025189667801012,0.5866373507072666,0.5820621949867717,0.6301881416664482,0.6908338225495015,0.6108936095727973,0.5485142985153316,0.5281761151052744,0.519076676953776,0.5353804788830042,0.5181361834188931,0.5105521018669372,0.5231632383962429,0.5324983741943579,0.5013531921928777,0.4647080230339914,0.45326169970259933,0.5245292996064228,0.36586861644901186,0.4176504711442305,0.4643420891770182,0.5661866058409166,0.608342262094944,0.56688613396299,0.5573155959482256,0.6404104690108036,0.5914827884494683,0.5071636469880181,0.5057620177892371,0.48053966119959385,0.42687662770116724,0.41251400862993665,0.4327098558305561,0.4532292268740566,0.4602490781907544,0.44741818364161173,0.4442171589867523,0.44293192602191406,0.4789370801493774,0.47686957611939274,0.44316183020891714,0.4434884260656273,0.43951058305566165,0.4229086204831351,0.4321332027667976,0.43101102906646227,0.43400228801758867,0.415640839777163,0.4185522853668789,0.4659173598861543,0.4467629528416936,0.44250440488779913,0.44180268728778166,0.41773983428031575,0.41567081920078447,0.41183354378003034,0.5072108960681558,0.4636003329982876,0.4081934595000093,0.43682915328807126,0.45584390426938665,0.47644008726934095,0.4187712954859459,0.4492772775957683,0.44844028896856125,0.4535349760867535,0.42710358066391557,0.4412402581868248,0.4345359839710777,0.4364719851350011,0.43124535275696013,0.4346542267088276,0.4339944004632348,0.4160798815056182
0.6556500570363346,0.6510175549142414,0.5717357550428649,0.5986606026427171,0.516524988819142,0.6124060563515749,0.6546825780754382,0.6742180774357817,0.6499959313150596,0.6441581954341558,0.6181092944418927,0.593776545826407,0.5812325950299858,0.5304794151409633,0.5251042363688192,0.6315721390765717,0.6361132173723195,0.5846912196880114,0.5586279838241572,0.5588690097050618,0.6573055305868857,0.6132650891678725,0.5967848183338731,0.5611968050754044,0.5853217869864514,0.5782074871357273,0.5926607930938061,0.5482256760697035,0.5425555548911808,0.5867760364373837,0.6744891954020557,0.5816807188318224,0.5565730676062143,0.5211497243558826,0.5627017109620875,0.5362227798255708,0.5313694931563585,0.48828253420257095,0.48563146390861817,0.5197683164739959,0.500819427960005,0.4949227622027336,0.47221210524383705,0.4371723757511855,0.3487869087986448,0.39312194934252387,0.4987306604940888,0.516755958263981,0.6018130053010838,0.5468367007663925,0.5525178412122569,0.5603286351601809,0.5434630023402897,0.4977995819239481,0.5194089757172561,0.4851475216726344,0.5303271410572659,0.489102204449425,0.4731506934719899,0.4387037904085175,0.4459403314477343,0.4295091710679372,0.4450604990337816,0.43082064582969765,0.44816481339820385,0.43861832120649363,0.44277573897779837,0.4428356927166132,0.4189097730731581,0.4262213113440117,0.4278156410252787,0.4056089126815572,0.4241479293502297,0.42433947340362577,0.4647475411670985,0.4803548772434297,0.4260815723230474,0.4377825412840561,0.40516553876972766,0.41794366261571997,0.4177731826988327,0.4522373022452905,0.48017180712860924,0.4518165221738771,0.4287375851642033,0.4280313802806548,0.4334056846379126,0.45768510000192236,0.42270425525758454,0.4255474662995676,0.41657766071918106,0.4235913009373985,0.4261708450746306,0.4460535581332123,0.44161511944551585,0.43791622862973617,0.41195159874224985,0.4177758596770764,0.4433105557345867,0.42372449074766577
0.6728193330450125,0.61590735679099,0.6155425610296795,0.6144101588182643,0.5461677982862023,0.609414124481858,0.6280834781451694,0.7119091831901311,0.6358530300658567,0.6505532495491009,0.6768614899126977,0.5975661415511854,0.5646101408170562,0.4871529553097283,0.5094879695369117,0.6099023275424368,0.6171339477807747,0.5610748649948446,0.533938469362754,0.5869239958775136,0.6025701350041217,0.6308529393170923,0.5852172833462039,0.5683332078645895,0.5576888792145751,0.5348680788048098,0.5284265028889744,0.5678584585066953,0.6216737010594119,0.5664490552360346,0.6052372016396614,0.6187262019335082,0.7117077288034419,0.5450551698901147,0.5559418332742738,0.5518740566281423,0.5245633750277132,0.48530265108432546,0.5046988221382162,0.5099003160486894,0.5231297717564605,0.5110149870562556,0.4911235010353736,0.484442600903964,0.3916849382384195,0.39492185495695586,0.5152563523398802,0.5176557901630677,0.5732999741616314,0.5649382315427911,0.5477641440039908,0.5342940019916178,0.517783622763558,0.4723586949685826,0.4897564262091721,0.484533961861939,0.5127896644915095,0.4757459373973833,0.45277838407781446,0.4464591772380161,0.4485166328919845,0.46389506245380024,0.4606680510726735,0.4396470551220271,0.4449055051715355,0.44768509531871753,0.4490024401577985,0.42604518551149445,0.4340717274997302,0.4086798336100614,0.40888160784092703,0.42192813393837114,0.4145652033893962,0.42853068004255124,0.42254903023447193,0.4241843638490561,0.4427596096188455,0.43964038798827726,0.46414679367719386,0.4377446043700779,0.4871153615298953,0.44193831177638354,0.41543268294117475,0.42005145428146207,0.4088660121334145,0.41232522113193576,0.41214851888641196,0.42632923314886184,0.4428946526145558,0.4249039209746368,0.4181087712401822,0.4297242971583887,0.44104682297288594,0.4273125188764857,0.42306991242626435,0.4142618226860891,0.43118483214131975,0.378087449097602,0.40662303436732733,0.4254422082989285
0.5724384215308015,0.6095055916983751,0.6075520460568771,0.640983747423848,0.5906440767182044,0.5902264324406911,0.5865810621966813,0.614944469508014,0.6644129958731252,0.6915395780506198,0.6473359143612049,0.6266224425850451,0.5316983672579717,0.5370051279987647,0.5520496538465096,0.5513453396424064,0.6353277339179573,0.5568245458866447,0.5136461865649984,0.5542113229996277,0.5947497696988168,0.6055398996782404,0.5799689519734857,0.5253467266486546,0.5216602835212173,0.46879017396383454,0.45165534242702526,0.5370299148519468,0.36319126591995027,0.5546812165498133,0.5409723747995726,0.6853765738475525,0.6996291512757803,0.555672272831033,0.5615062035368024,0.5726392094957149,0.5210140490762398,0.5034522995365005,0.4847878588850639,0.47656854474606736,0.4775731764276354,0.5107296502038793,0.4695252655005314,0.4722084520053987,0.4691960835647408,0.5262508105140644,0.5409822639978503,0.5007967852395544,0.48470242934933244,0.5166731592620623,0.5406148230040067,0.5380413966959241,0.49049099211844294,0.47341523448186434,0.4780308970346852,0.4660203648907041,0.4563519489418588,0.44810325150979485,0.45019004275685687,0.4360038313688507,0.4820615515023624,0.464594961903213,0.436156319794008,0.4376007464206527,0.45960041027608195,0.45474176550930395,0.43511649057729246,0.4121542336591536,0.4347406625709246,0.4430135509005109,0.4161368329497732,0.4400472103736429,0.4342116175102875,0.42412394469398135,0.4420694387988434,0.424818318501923,0.4421269169036264,0.4341977158527193,0.42797767084610105,0.4309686816728779,0.4291333249926601,0.40417856449052075,0.4183059551068319,0.4768649148575876,0.4125577462484599,0.4163681687440191,0.4270462127917852,0.43883306690009083,0.4506692507503956,0.41980745642925216,0.4077533323493743,0.42242167268854863,0.4316412144400896,0.4291344166552809,0.41330857373546626,0.4612530809491044,0.4974347847063135,0.4330075039375489,0.42309571136321217,0.41465472789733016
