0.741255118773336,0.7684527485016992,0.76482923588663,0.7474463637393411,0.7371280653695639,0.7297979376210667,0.7400361323740683,0.7776225195174137,0.8043499954865346,0.8298430909128329,0.817427925356478,0.8098361001151625,0.8069790670120737,0.7996677309757328,0.821135962517004,0.8841233213171763,0.7901589176365097,0.825043390644319,0.8188573503621847,0.7615051155378493,0.7693397316052537,0.8231306872150569,0.8161312426457258,0.7860502191302741,0.7277194978976841,0.7671969594828639,0.7689833062525192,0.7567944800769749,0.7426629630726597,0.6901069568578996,0.6022135171114008,0.6751130248135887,0.5818914301932339,0.6487876656332585,0.6460817949563888,0.6929521711123733,0.6397026783588792,0.6742461560809789,0.7322890076232592,0.656440324572412,0.6366558147535998,0.6241537571795677,0.6054463933546694,0.595903219391061,0.6297556325695448,0.6065068410514803,0.5682515944990109,0.47347127794352406,0.5461324789971402,0.6462215631209414,0.6040983756835312,0.6009652302150144,0.6536292949040498,0.6312070894430126,0.5759458436428425,0.5793485508511581,0.5481565722324653,0.47851928712357417,0.4164936619014576,0.45558923579714056,0.4739935768282348,0.5475722895819994,0.4464109759273548,0.4803974390532766,0.4496483742019966,0.5984682281441649,0.5339779556544698,0.5132252851001913,0.4758525503420974,0.46765031025084847,0.41767216800280293,0.39941056374305217,0.35347096521689486,0.37258518317469674,0.40207357760591883,0.4192158308079307,0.4084920557530404,0.42589775836518873,0.39988550892304603,0.42513466267070726,0.541580550573576,0.46929136795649495,0.40573891751599817,0.451732725274376,0.4681239950219018,0.41530898400563265,0.43009690825865826,0.43504766474208856,0.4409608344907333,0.3974881195707048,0.41894287182465245,0.5339123890889089,0.4734357420942972,0.48660618211832996,0.5060547452440363,0.4733143731138305,0.4195483701174835,0.4304857249768315,0.4078775697816292,0.40111073701729905
0.689761229686318,0.720230234903293,0.7309271692906091,0.7467488564730164,0.7568132337594884,0.741791345677055,0.7407815862735714,0.7817400870551608,0.8078441035097363,0.8034663970168713,0.8289258772267312,0.8378966615868287,0.8264450373843218,0.8001497390745878,0.8017879099976896,0.7748154276946652,0.7751017180984471,0.8227964565790634,0.8175336272049322,0.8152369910662578,0.7878569884740358,0.8099911986989546,0.7654853350517838,0.7398855010072415,0.7233301867634438,0.6851741882070669,0.7200415436340639,0.758969853692689,0.7256791980693583,0.617579592817916,0.6349617751122296,0.67451855803468,0.5986831879305133,0.5925010693656124,0.6116729257432149,0.731237096392953,0.6411674902279837,0.6450000779379091,0.687552159559532,0.6738246705103912,0.7454685697205159,0.6889997467597255,0.5813497948089077,0.5885121716888698,0.5866737345766586,0.592661090895771,0.5935172416738628,0.6054652969480971,0.7983983853628202,0.6807200504030442,0.6726395725706029,0.696500667740776,0.6156157493384014,0.5543287591646605,0.6007886412296586,0.5763917745452005,0.5727610033440967,0.4896208835900503,0.46343714579137674,0.4922815954814096,0.5017691093629313,0.6496427253913742,0.48933812692163453,0.5299742940732077,0.5643130303748566,0.5261683695109172,0.5055228867094926,0.46114113540553864,0.45009870594552,0.48362397333948237,0.41544563967248865,0.43101139582055414,0.3912054855273442,0.4252108830357867,0.43135366023000193,0.4405626635879557,0.4008896440339033,0.39961522914338443,0.4703009567561978,0.4451072803407083,0.4456320602535435,0.38895378899977856,0.5454710847644354,0.41729746927846256,0.4609042984213557,0.4622238470939419,0.5458026622170028,0.4642841389987377,0.4332812929264367,0.3775305189109725,0.3601160227069664,0.45289363325169074,0.647796299929455,0.4948288123704309,0.4250326395116222,0.3463040804496014,0.36688783006420334,0.38788424004604777,0.3695657361888205,0.3712803193743556
0.6894789759465584,0.6747447937514769,0.7064172932001328,0.7285314597018865,0.6989607321180872,0.7603450651675995,0.7458053891604655,0.7404629953866912,0.7209367508322232,0.7264016549080904,0.7287312687920964,0.7147269169345335,0.8083089711570883,0.7339751303633545,0.6958114680836103,0.7347867723496344,0.7698376898010316,0.7239822059834717,0.7175407068216546,0.8082326313852741,0.7957175608791996,0.7587147421231422,0.712690239050144,0.7317788967090009,0.7204002563586752,0.696473274776251,0.683710865319014,0.7250878757431424,0.6583676233785541,0.6590532973806515,0.7767995563076167,0.6991188948966612,0.6662186536232249,0.6239925070131328,0.6061851183346263,0.6053834626399985,0.6116342550686503,0.6144257743247777,0.6312149754044558,0.6409583755003491,0.6456238721854185,0.6468226897770495,0.6316070297748388,0.6211095373125298,0.6291341142166806,0.581296419648984,0.5868723912214092,0.6539541742459232,0.6616467297390637,0.6522390395979688,0.6931901348083692,0.6756634181683837,0.649261054100608,0.694926601732885,0.698920897641292,0.6435742574838054,0.6433766131510436,0.5885238037083349,0.5830896172714873,0.5630491864572025,0.5719338514224191,0.6165759154283986,0.5591019973205347,0.6217833621062081,0.6091294195878505,0.4881094229774153,0.526573483654845,0.48698763400765954,0.4539670107991065,0.4894548796459261,0.4337605323269816,0.4445775135574194,0.49654796557574327,0.45811419438740336,0.42826084896920324,0.5480537517429458,0.4070330257457713,0.4275511925736232,0.4686349766625679,0.41083912120222027,0.4047475955191068,0.5659157207048613,0.618658092972022,0.5305859599126881,0.5002939413010741,0.5398620070269866,0.47626067356568025,0.46787978125513907,0.4428514315235706,0.41386090008283527,0.41143146553503046,0.4010515905323039,0.44935715657393893,0.4194463709899312,0.3746572297540638,0.38148228896497616,0.38664432086608247,0.36868677844838255,0.3814341070125828,0.37712692463082986
0.7687102279109346,0.7177394360834553,0.7397158814288809,0.734140529721899,0.69221616735415,0.6974882531163232,0.6780853440616083,0.6962328520835946,0.6312762464009831,0.5999092293595574,0.6715055554723264,0.6533261541490967,0.5809057902562327,0.7233673601179695,0.7080573767989228,0.7681245944553191,0.7318756116721413,0.7761319062104183,0.7417728866172068,0.7291137234586257,0.7472062273259293,0.7473635405984496,0.6845001859802536,0.6811215291550902,0.8106974901361022,0.7519974713387402,0.7718938182148058,0.7954204346379808,0.7636224856102377,0.7885314738246765,0.7393700645920364,0.6853784032145362,0.7188466164292212,0.6257856698784011,0.700156538837221,0.6203083182935126,0.6434030491234334,0.6253983494963868,0.6235049329925919,0.6241686458782032,0.6346372342246872,0.6861018722098553,0.6681714330313917,0.652262024493718,0.6480833695566007,0.609094832224246,0.5843082113084186,0.6119200679805231,0.6103473691113497,0.6171287281335307,0.6532082792580272,0.6297775541188069,0.6667968143806479,0.6817472550099787,0.6324438582930749,0.6480769312954541,0.5066983439679085,0.529474261415513,0.5938967667571873,0.5544685146305102,0.5256968455634677,0.5019659964484109,0.5786738690384581,0.5266416571385079,0.5318028603455572,0.4472184606559305,0.402342673303223,0.45852248565523196,0.4427999651938188,0.5264245061212585,0.4571927338714277,0.47078319627445836,0.497693525788789,0.48098695969725547,0.44155999441619065,0.4374670085057851,0.41333316741672177,0.4440440670197246,0.5489562007426476,0.43445231125669426,0.46033153039535984,0.5037026297466785,0.5377960274274476,0.5692754098531169,0.48761945015567715,0.5108359346053452,0.45434981589701867,0.45215923582021605,0.446666712236021,0.3991004416257638,0.4012709063386977,0.4145181441201585,0.42042558291038085,0.41513757267671103,0.41483084674420023,0.4048282493113017,0.3815727886066118,0.3765156469851141,0.36565668296028836,0.4106684726807028
0.6708125295471054,0.7085032279380361,0.7263811051929865,0.7617738723772588,0.7066305086514696,0.6940601385944519,0.6895068537351073,0.7262618269799506,0.7368191477864476,0.6570076742343565,0.7374516482939192,0.7258053397565546,0.7730736875976516,0.7146514796222206,0.7525637301512038,0.7674085035449787,0.7230391153001932,0.7308102714610867,0.7356159605156883,0.7673272900304106,0.7610130444719077,0.7536083756941324,0.7735946615201678,0.7282227096347237,0.7848949890183875,0.7499240952037893,0.7793793052203941,0.7511165234135089,0.7763477076208887,0.7940392852440502,0.7348443477799197,0.68323120093594,0.6405097525775084,0.5970474022727439,0.653870793347405,0.7255040319069924,0.6831251558766496,0.6547273830330986,0.6407931263120143,0.6204045817274757,0.6884488895980027,0.6127004216991628,0.5703666438638649,0.6175895584592767,0.6480605628870905,0.6612038017518737,0.668814282974474,0.6297233094583798,0.6375727004393309,0.6563138398090053,0.6342576113512167,0.5905066006291473,0.6370220126306694,0.6129587704366647,0.5387646818212004,0.5883295784812649,0.4311515551279546,0.4069149257996318,0.4136539073957814,0.4642738712735959,0.49813280970679125,0.48626731414882324,0.5371177432259779,0.5190863868810294,0.4586140608598165,0.5896191531001487,0.4667651644352663,0.46588809837062245,0.4067529717452298,0.4845365748692624,0.4762866545027285,0.4830363136632566,0.4916976675845063,0.4667380937721667,0.515509840670662,0.4430638366570355,0.40641360706278024,0.47874289465179093,0.46039928089976145,0.4898240517419511,0.4728161358299804,0.469113473399358,0.5254975604710721,0.47181496560997105,0.4453083248309006,0.4536136018721155,0.5718666440380019,0.4492376548446181,0.45695090473843597,0.46771588820802174,0.4067883887415554,0.385805918857384,0.39903453963169605,0.4386462948268303,0.3950000523581966,0.4103379215297665,0.37434274011544194,0.3848928251112034,0.37837202507702006,0.39007306570917083
0.6536768746331707,0.6268302155238022,0.6942621512021065,0.7047473399352266,0.6748895062002374,0.6614190848566844,0.6904717009044671,0.7164235718133842,0.642789370164436,0.7023588772527422,0.7676658163817044,0.7277355244538076,0.7183492119964331,0.7787571288091005,0.7748545066174276,0.7637356455896238,0.717469652547814,0.6733689960556393,0.707645285740686,0.7504395244880383,0.7592516246469014,0.7824016563537224,0.8189763892027564,0.7556902504405362,0.7488918324378183,0.731480507079434,0.7081371528347279,0.7313797790345616,0.7648497868776337,0.7614323961873979,0.7667524347382018,0.6608357644609097,0.6627097770610728,0.609735737553175,0.6010421163808092,0.632369643481413,0.6549215876980159,0.6035234084406638,0.6407069261025433,0.6449078945628087,0.5855486245706253,0.6446252849889527,0.5726854536308914,0.575127451679941,0.6430290366604512,0.7006878965139509,0.6888398981017075,0.653692047071216,0.7133724236607576,0.703028741693528,0.6201085386366973,0.577403842205629,0.6006983010939109,0.5144570717090515,0.5137900861119751,0.511388451590458,0.48476248003004163,0.3915168703224884,0.44986207693250013,0.39087670824858844,0.4236903300949345,0.4944361888683916,0.5115931505319895,0.5150180436720705,0.39836960750817335,0.4181262871901368,0.3267605709287013,0.43290039257072155,0.44509395630019,0.45085267438917864,0.45833479888588047,0.42105173326579187,0.39781593126020376,0.4538816343157274,0.5057982509154251,0.5078060816305829,0.4906238581714205,0.5109654139163025,0.4707630255380708,0.4390678363368274,0.48377464886162946,0.460593863102861,0.7716164613812769,0.5594943305592562,0.4377830991224173,0.4970401812403687,0.4345659023919367,0.4541508485082474,0.4223323184992774,0.4258441306069273,0.4284086839290193,0.3879159468179768,0.3800180933218735,0.37737453712624597,0.4146835316442326,0.372946667082649,0.38933361744571654,0.39194945209949755,0.392414807268013,0.3819216683941961
0.635031425263283,0.6186109129127221,0.6961681896551667,0.6936601413718148,0.7011425960989407,0.6916614464574603,0.6855547682517141,0.6470005877280471,0.6435907649111605,0.708926635060117,0.7126288304682848,0.6937256851027199,0.8861148016280949,0.7480542347620606,0.7047194220907661,0.7408727601742692,0.7291775508228978,0.6912137976697892,0.6878525515076207,0.7206622454031858,0.7573968636996589,0.7497881191769415,0.7716610325813537,0.7682841656538499,0.7370218870829162,0.7598780098676958,0.7570876089006405,0.7656694362477037,0.7702052061899078,0.7932753084272305,0.7543225623467128,0.7374441926394093,0.6251574689219521,0.6101265591391132,0.5999263878608063,0.6460151701593293,0.7210759871890485,0.6599533608089923,0.6754130101112228,0.6477906348906243,0.7284860689378471,0.6229679136838172,0.6468235081986037,0.6950184003167345,0.6874356805498657,0.6766015668411305,0.6422670159279447,0.6230085943622989,0.6345293304396077,0.6471566746420193,0.6154390814223036,0.6436413964392004,0.5939154564507494,0.49488693635363484,0.4964184058282421,0.4913854499942128,0.4552270599188085,0.4248252888017385,0.4515764189651463,0.4113317941381282,0.42219947779075007,0.4573157972001733,0.4792719348601011,0.5736449327778385,0.5110825690784624,0.3631903206960912,0.35719018808807496,0.38456791758041325,0.48183742237251825,0.4446144042112192,0.48101959953987516,0.3912623907090977,0.41403276456558713,0.42289185634937915,0.4015315953276635,0.47329721213362036,0.5988959865470872,0.5275747672631466,0.46838211145423925,0.43094293046489085,0.42511749730104226,0.46895289960423986,0.4498796493170953,0.5876727241624226,0.8063220400800498,0.5288151292438225,0.41719403848221726,0.44749138182050174,0.4501878616377816,0.4179145474447391,0.43583905758793706,0.3867069314026208,0.3829083526778997,0.38217896809186214,0.40898700062405574,0.4080571860757942,0.39585679013949276,0.39516460131324105,0.4084586941262026,0.3949044460519595
0.5279187509436453,0.5760684853145912,0.589384400874275,0.6481288898617584,0.5806972046818206,0.5650631249146052,0.7069731353840047,0.7119193376689824,0.6733275106173668,0.7964942356261021,0.6840121796923884,0.6696398373247978,0.6918634225420284,0.7222844950843783,0.6990032946437599,0.7155051832445861,0.7133498749727062,0.6909795189021188,0.6801929966463501,0.6971563369523744,0.7176683977238641,0.7758232630399399,0.7556555380920227,0.6978246503159742,0.7321461126353842,0.7422747628559542,0.6583431568160378,0.6805188553987116,0.7685817014106182,0.77960333802505,0.7438067654471334,0.7667168699531243,0.597700598869885,0.591699506772637,0.6026090539106604,0.6578193457345852,0.6317324344380352,0.6554285987259677,0.6716852047434182,0.7948040639541274,0.7127082266299041,0.617395877927383,0.5686565605291335,0.6108388343163086,0.6828739459196036,0.6569562214111627,0.6297314703072884,0.6248875172485256,0.6074683912783774,0.638612636425339,0.670115236888572,0.7767213858127441,0.622315311516281,0.5032299154902163,0.5163133276769508,0.5021915762528005,0.4654499172792299,0.4660106315943512,0.4918671313337709,0.5204520202118476,0.5339931780101119,0.4813392633200268,0.5313806427112648,0.5708891966724675,0.48101647153836163,0.3347868127622153,0.4235186248397661,0.38595015378838027,0.4484462022872253,0.4502228616045628,0.7062610263808698,0.5379956322888886,0.3975216577657081,0.5780723071353626,0.4399454596493487,0.43272810466648143,0.40477315654869356,0.43214167725524116,0.45443822350256313,0.41454253608351527,0.4383018545236987,0.5015087384288291,0.4308336261934312,0.49617352610032306,0.757237461030597,0.45150602387028665,0.4278603116207212,0.5956963671345726,0.4308817489777041,0.43066818234363413,0.4291734184381852,0.40718685463092286,0.39656148590308604,0.41792792552347585,0.42953278501874553,0.4275452298560847,0.39594227256857195,0.39234354705503377,0.39502243700199674,0.38699652112447014
0.4799181090483863,0.5492740936629205,0.5812503772074772,0.5410868413217276,0.4641123647002288,0.5550441989600291,0.621028860117805,0.5953293674196661,0.624894116726121,0.6909556374544696,0.5697770541552168,0.6528295199882698,0.6390099707364301,0.6806560525343424,0.6354462356053348,0.6418053489111806,0.6934183295207018,0.7336875576308056,0.7038880136136558,0.6622216397853573,0.7006107808628953,0.7510484036171285,0.7399386162832436,0.6737837285710159,0.7703726860862057,0.6547556761578824,0.7065963417022056,0.7267313352318739,0.7607921693553751,0.7177885485971703,0.8063422748096299,0.8864993825739588,0.6268962033283946,0.6286242221311567,0.6311950759649236,0.6747209974856885,0.6796783134599259,0.6860050532270596,0.6719830515372258,0.6620427209907782,0.6761171905058874,0.5679979014506281,0.5404855735171172,0.5649398714359014,0.5881055511086919,0.6271467060581127,0.620161958863384,0.6176753286728843,0.6381027964759479,0.671216468542904,0.6803709232889767,0.6510278542405586,0.6689476552883282,0.4788299467705616,0.5170292863846911,0.5308969886499605,0.5136957172593436,0.5698034393638097,0.4645501687682754,0.5118458125822467,0.5504439216657518,0.45204773775520113,0.4838047868722495,0.5922866726104381,0.5277705304196578,0.4736386526427869,0.5356829014544252,0.41829352619331417,0.40009340930643683,0.4379254469879197,0.4976232802577279,0.5492349795128241,0.47054542367585417,0.49745163402900877,0.46622927626105903,0.4078160253379342,0.4677597923006976,0.48369141399468685,0.5403039652083756,0.46605715152706667,0.4358643259873473,0.4669651302356946,0.4201945153773284,0.42397708427984643,0.4283105704340779,0.5056558314366182,0.4937066110935332,0.4895435934131493,0.45118453362520045,0.4212992434904709,0.43887684936819493,0.3992666629952971,0.40629828613764646,0.39283804989449994,0.43274606752587397,0.40819207148479225,0.3959389930728417,0.3920885596392963,0.39773710443954824,0.38963225467670426
0.5527181146451076,0.5300611999950066,0.5952340041009132,0.6771724694912729,0.585217558393088,0.5204243742291639,0.4563217620512587,0.5716376582034823,0.5941020525211137,0.7031973298263238,0.5633462974130811,0.637205646501832,0.6036871968145002,0.6554555765344903,0.620659589256621,0.6040506053540191,0.6218545627851358,0.6878797901775353,0.7077483462977641,0.7056098927300933,0.7162140252796289,0.7559702516580312,0.7583155883066934,0.7538828218095407,0.7430817471443794,0.67522916059576,0.691532399236502,0.7054881653856679,0.6994346271488776,0.6571937387531909,0.6780486235224684,0.6959936719106643,0.6567322599224537,0.6556800950901525,0.5831213993878637,0.5747167390816652,0.5378551184693707,0.6397081544615721,0.8185813972004337,0.7071698624138852,0.6620282690175137,0.6018083916764497,0.6111605513862799,0.6033499716990744,0.5851287586478536,0.5601302178908983,0.5938152722912691,0.5887090577267138,0.6563506648224178,0.6719321278046032,0.6772331643735712,0.8743423426576648,0.6523554967497155,0.6625742964400567,0.6433761763498589,0.6019283925652873,0.46464736311222754,0.38533882883728543,0.2679025666076743,0.35381009549004705,0.45940375240232056,0.4417529998325753,0.4444825822017629,0.46271768599171553,0.4507708282681917,0.5412792612332991,0.49346753212123184,0.46424190689002515,0.42936327096737253,0.3950648542142924,0.450196772916848,0.4666429787933379,0.5253421533954136,0.5310873171927729,0.4294670819775081,0.4356268007319713,0.589493901092228,0.4911324469986312,0.6754663660805669,0.45288076677529865,0.5241313380484877,0.4500040366171354,0.42624094681503927,0.42189223546337545,0.4393920920252446,0.49104798506528496,0.5062406634547834,0.7154091021482339,0.8435511208630754,0.4368676538870822,0.4490736435821011,0.4388026106821603,0.43281974649466415,0.435582161238022,0.4381260948155237,0.4140329337099779,0.4139315025470041,0.38537589168518127,0.3897006922270403,0.38454097422531874
0.526029699703078,0.5631775672590986,0.5938976756170855,0.6636115817432517,0.6264908364922084,0.5335520509409373,0.5313207027795248,0.5682885536682794,0.624019707910716,0.6544637396556149,0.6348204398163447,0.6125891005809276,0.6274071329832078,0.6515203528920198,0.6165735586526527,0.5833478768161895,0.608845159175517,0.632445758410142,0.6950594334305772,0.7815649966664716,0.7215646178999502,0.7492902963241369,0.7865237113704306,0.5297343317960568,0.7223548709553883,0.7075119246341892,0.7255274787795376,0.7369069885048956,0.7216984196539727,0.6745011423440549,0.6426695933489868,0.6527268018525538,0.7005378206384786,0.5848892149195714,0.5589504711123264,0.581274045797338,0.5794812465600725,0.6461445436860068,0.5322049685292699,0.6639690252325979,0.6548788838690326,0.5840235789334771,0.5942247305639481,0.6036488869120065,0.587354414303885,0.5447081166738134,0.559157357923125,0.612677492587073,0.6164035306477531,0.6365683645090554,0.6486106145519756,0.7030884765312709,0.83695994626432,0.6928187943031842,0.5808011005174187,0.5169006431066905,0.39331922485509935,0.3458718656288977,0.32936832149718925,0.5401850340695362,0.41790460342157115,0.4422130685308564,0.46721815762811764,0.42673023400203847,0.38309120819546255,0.5225422912427534,0.5384312801048108,0.4912204871448649,0.4220711522957013,0.44493095115216924,0.4698775316410077,0.4801252367597993,0.5174716214062366,0.49473547443551896,0.45327256559854984,0.4092427234172531,0.43212831749424796,0.49544493935984496,0.5021225588743198,0.4823810488648502,0.750495040133718,0.45248179552718537,0.41936918960730935,0.42841550995188665,0.43135403552666746,0.4500747099960713,0.6306031694482298,0.6659317765454703,0.48743269489489055,0.591136367827768,0.46018621986714253,0.42042964226845286,0.41708197195889224,0.46217197621692907,0.4641494521170603,0.457272161991192,0.4357051076768647,0.41677993020767296,0.4087617396861305,0.3897232638420852
0.5487465050122966,0.5611098926236594,0.6089377897873992,0.7447114321129272,0.5963966965133783,0.5778998385813979,0.550679463748046,0.6074910456388871,0.621044095582127,0.5767949678122456,0.46187217651428014,0.5233721798864378,0.5542736437554335,0.5435358356665139,0.5925014786256824,0.6474175029069237,0.6230241625821005,0.6330479635970119,0.6655201271101702,0.6802794758503936,0.6984121769073924,0.7285233572200419,0.7038649926552355,0.45770415413802956,0.5807356235931589,0.7507621977816095,0.7109225782341393,0.7404948735308634,0.6550574288342287,0.6325315344452136,0.6874674942592968,0.629250781496451,0.5174540748708182,0.4992815374709873,0.5817866537548498,0.5969603106600109,0.6072628665518902,0.6829002653874101,0.6081779942651977,0.6034471795537434,0.6191186553483389,0.574341104028269,0.590788549670634,0.5900328675347706,0.6059669927369595,0.6310437105701047,0.7331450033254758,0.5956817332882771,0.6531333432094969,0.6322800838693443,0.6171166839596006,0.6439391777009414,0.6766188350315064,0.6447705630700086,0.5419701095323157,0.5288282157147877,0.47844720349084624,0.48095227297104953,0.4287306966491589,0.4088344435820874,0.4065148628919283,0.4214102214165277,0.4619998765398744,0.39805735495003447,0.44675788007178746,0.5503326006009045,0.5183550301095713,0.534628466676848,0.4656763900919381,0.4632985504855211,0.4946611614444221,0.49868346202584185,0.5069138533395471,0.5478002171993367,0.4944786988562218,0.428202535855059,0.4286343995785594,0.6104441642645616,0.40841241850669896,0.5524644322110631,0.5699984598788409,0.484751500045856,0.4535138036950946,0.4629581038626195,0.47237571079650026,0.4555166589855019,0.4497396037326189,0.4790203507046884,0.5155977694469738,0.5418393726939557,0.5226854000076149,0.46845223587581686,0.44833486155846247,0.44444911724093594,0.44533751412881967,0.44554762094847217,0.43493644800439357,0.4372453703185702,0.4214225843239384,0.38362363536989275
0.4397803972103571,0.5480757392833443,0.5643832320901087,0.615616407583812,0.5257946457715574,0.5682046893662005,0.52035624727232,0.544259912440721,0.5652385637036044,0.5728358861844441,0.5269062084329902,0.5812933325545765,0.48310934936651906,0.5027335064710852,0.6033608073727535,0.6310426801941581,0.693362454804889,0.665565043163051,0.6464960258622324,0.6650963001858199,0.6685665108357729,0.6814460400352613,0.7018695180277558,0.595196056045129,0.6147769163837142,0.7149695060847331,0.6901745106986269,0.7055119091016333,0.6794923398667868,0.7354637570329096,0.7175070966167202,0.6149184171808305,0.5656743322700013,0.593391621842389,0.6547384858742225,0.6394463608282718,0.7292333697738606,0.5786293332459901,0.5880660413212819,0.5940091255026999,0.6611113488679216,0.6606665028670528,0.6512602475698557,0.6336360979700383,0.5954323898947802,0.6352266748883902,0.6481377829218528,0.6435019134956377,0.6617909695483807,0.650007953326541,0.6194162046963461,0.6245559117875217,0.6495295571046324,0.5931591760361311,0.5440816872078574,0.5468150943349055,0.4972606865765652,0.5147198048632412,0.443266556611779,0.4051854979318933,0.39643368448838995,0.42246431080628727,0.3627100396748013,0.36652292161761996,0.43965288518004164,0.4630876929217643,0.5138901651253013,0.5339515856176071,0.49273368867868134,0.4705993269722148,0.5107084218877035,0.5044104068481462,0.47499742356799496,0.552172089769367,0.5158370544813172,0.45790372147983444,0.5086539643312118,0.5416308123420163,0.5423581125981256,0.6902669559002641,0.5687740764614923,0.5029216274681588,0.4843434871667672,0.42427355059869165,0.4455814641238606,0.43129814949942147,0.41320644087929254,0.4053639535683823,0.4191262073818142,0.47031238581149465,0.6072169311139082,0.5179479587103456,0.4237261976659253,0.44787784613169523,0.4376385967623282,0.41585417613976045,0.4528690319295253,0.457366031759517,0.40885999990053085,0.38015898483920424
0.48134688888735255,0.5434300942472278,0.5436526288569962,0.5438915800703769,0.5212669798824107,0.5368549409150102,0.5059122146446782,0.5431375340550544,0.5742696946488691,0.5125457977392547,0.6258450152138795,0.5638486065048627,0.5411776096605818,0.5882892116873237,0.6515015880912441,0.6615628619777028,0.6687298431442048,0.6987035741144766,0.6967904652546071,0.8041675638199547,0.6336570727253337,0.7068842929201452,0.7374355872668806,0.6779671017524006,0.6685078990027069,0.6644316679993393,0.6665568733050478,0.7264368097514352,0.6389977560925865,0.7083379779052805,0.7205172594070511,0.6970517671496094,0.6984867022101988,0.7301849550238276,0.7174656719919434,0.6935493786610293,0.7010237199619335,0.6480439828500751,0.6183393046759436,0.6916438324122895,0.6437834393374248,0.6604129199796512,0.6527755647813697,0.6711009123091621,0.6396855441150885,0.6145118282212471,0.6785672725771495,0.6357874144278692,0.6913208490888963,0.6852456729084985,0.5938636638234861,0.6724821900229558,0.6530163448827924,0.586939888036719,0.6418272766387764,0.5454696355999367,0.5068267502854884,0.5022824623899418,0.48425284564038074,0.4483203176620339,0.4023233669172772,0.35855247004351376,0.3448360563893139,0.3795081140508177,0.43596410604466795,0.4232460103395671,0.49056720576616025,0.5128853372158005,0.5082010962103436,0.4772321115643864,0.5042310032975785,0.5005531389757203,0.4832065406083787,0.5166516240994027,0.47107195269987523,0.5620829774925649,0.5880976011902159,0.511113369049335,0.5463745940506927,0.6261190043266726,0.6196450181489691,0.713005052675567,0.4219651082499298,0.45153358705180535,0.4839833297187371,0.4736839661158311,0.39478333527737425,0.44549455138253047,0.4404006391780652,0.5292287512141178,0.5964283368205398,0.514984871877595,0.42800122671801266,0.44842343585709954,0.45147417255583266,0.4091526808765727,0.43030803090957226,0.4237336524866061,0.39949402482365065,0.42034451505912146
0.5035890160949995,0.4835371217511116,0.49607186636480255,0.5447087239756164,0.5281326477946648,0.5423445484175797,0.4779946610333144,0.5335219811553481,0.43908166815104005,0.49211790874226274,0.5881110709016132,0.59153844531221,0.5699151179482618,0.6126651176801092,0.5524823173656923,0.7114206181171231,0.746146169556924,0.6596455874634706,0.707886866919958,0.6443942752583751,0.6364642137040427,0.7155293832857639,0.7493532107879327,0.7077774217871798,0.7490716945602756,0.6357738600801401,0.6716527007759112,0.7261110779032717,0.6490515973001106,0.6519494644445998,0.672274856814636,0.6787127551328367,0.6560992504677774,0.7044493541059924,0.7395937094754759,0.7132345788200506,0.6869181497353952,0.6297212528635431,0.6475495317120209,0.6628138322094624,0.6345711471321834,0.6549236382027886,0.8165437592588731,0.6547769557580898,0.6948489403323026,0.6836335955425388,0.6325885138355684,0.6285034542849973,0.6395395790686365,0.6865753616570022,0.6338953261206438,0.6712495497859133,0.6372107167652583,0.6008094923802771,0.5671417018796604,0.5491614629325049,0.5772122741615076,0.4727850297112443,0.47797387860567864,0.4782014741024996,0.39818477806204194,0.3029987812763285,0.3718167728470813,0.539351854475588,0.7352023696003729,0.5146531560380634,0.5055404105706162,0.5270868028355912,0.5701093303755121,0.5266789581994697,0.5519463255824076,0.48229629521731704,0.5177871943969645,0.4798599737082598,0.4569146059994985,0.5375766173358798,0.5362708096933488,0.47623788303654613,0.7759042639914207,0.5510848648545396,0.537932482305095,0.6527990873605075,0.5066380870828134,0.4419455325470798,0.41789549587669744,0.40306509003822316,0.5435352187245,0.451862214611819,0.4352827298042826,0.4778707116891978,0.5703886090886551,0.4977891348059931,0.43560083365734786,0.46697799906780146,0.4292764798558161,0.4325237251065148,0.4126673264412697,0.4232296764626998,0.42151145786651545,0.4398111836943467
