0.5441035389974116,0.5454619181877438,0.5825630664853605,0.5027808387380291,0.41709948885047793,0.40522147291178207,0.443191588199656,0.4938457587882605,0.4634489284379393,0.44147160401365987,0.4741797586239057,0.4380687856257357,0.43593217963295416,0.43796831690870763,0.49732781539302623,0.49429822078122987,0.49438115064654603,0.5127840770847897,0.5306177212570539,0.48076258896018187,0.41456373457331275,0.42793650927907445,0.44291889357187186,0.4199676291247617,0.39196099681427227,0.36648700941031503,0.3890888331959962,0.4417491621522019,0.47525461543634645,0.4344319307283776,0.38649830137076996,0.42658083258659496,0.3779986643430863,0.3493931843292993,0.35162453137909766,0.3416410349653254,0.31425387953378625,0.375163892827579,0.38961959340264596,0.6284398396796376,0.656884212808847,0.33054947576078003,0.3425889014014931,0.380760173245653,0.3802037039277548,0.351455399707629,0.3482043617143195,0.35589768001124167,0.37384481240570305,0.37454214595516444,0.3587087408716038,0.3901290419403932,0.39591756182469523,0.37076154669535916,0.33730817319963485,0.3282860389468523,0.30704734307536297,0.38786165508988363,0.3612600229861862,0.35849475579709006,0.3495818397309154,0.3466609784175815,0.36593245562382565,0.33014690493628757,0.3477134628871552,0.36766712033610516,0.35204613665480916,0.37455499727025876,0.34594763109152604,0.3581473605215903,0.3527921182447019,0.3423829447514949,0.3486040347004402,0.33325805288801874,0.33810904730932456,0.3551664998615282,0.33901865924330227,0.34865971333899337,0.35995547659660343,0.34503126500979675,0.343432897875864,0.34036888526099274,0.30764886100772554,0.33705047552054923,0.323690174688833,0.33476214110213925,0.33583671837413176,0.32457780198451913,0.3612306663736672,0.3328456411748282,0.356369017791109,0.3653057816408249,0.31287551106620926,0.3201570029015347,0.33065691551554577,0.3013344783852443,0.3727911249600425,0.396577377977818,0.41085694643542336,0.34893563207033607
0.6033896445844811,0.6223578107599648,0.5736651221908495,0.5231540130909622,0.5093141471849125,0.4504141360885244,0.4441949495164545,0.4469225926011832,0.44148068416434494,0.43545089311810786,0.435257862002991,0.4316188609461467,0.4481239854789326,0.48866243150441563,0.555450697322995,0.46072426076354067,0.4219712499785855,0.48798773990651695,0.4866853356608824,0.5186414788353513,0.4347609936208477,0.42747849993182485,0.44741088794158923,0.41388741002229656,0.3899135250975044,0.36240200074429013,0.37286954003224626,0.4036893124068949,0.43040635395969823,0.46391953948499237,0.3725435438319533,0.586497309113975,0.3776786672933735,0.3385476545991679,0.3524708098736222,0.42135877472922906,0.3228247993195114,0.3499791572252003,0.38460388370523474,0.3847147649347018,0.473923036691226,0.44313995937118644,0.3155229302713484,0.32308908969291456,0.3123856531982564,0.3431272020165816,0.3644772847177508,0.36369705058838847,0.3657452300722373,0.3521173509279841,0.3412068899054301,0.3848565520414012,0.3791745758469777,0.39581936557418046,0.38338553304936535,0.3416763636143693,0.348351792244724,0.36946327991123085,0.34808402081962764,0.3581731878273878,0.3390160149766996,0.3409018691274333,0.39844293779443535,0.35068358680772715,0.2877946185410223,0.2951143252785958,0.3333842957648592,0.34359063336027257,0.35232237010948764,0.35049504303431867,0.33462743173816867,0.3523988896537961,0.33150099116824977,0.3481033420042942,0.337042668094102,0.3501127986903164,0.3602622388978384,0.33569562088177335,0.3502711383366306,0.3231772044011629,0.35307958220004776,0.34067967573210345,0.33950605063578626,0.33499063374531995,0.3685030527665338,0.3586435594337615,0.3426592769873738,0.3591805963587743,0.3353574567881415,0.34611549755349524,0.3171607494542798,0.33529285989511154,0.3651007954959635,0.33271911712105656,0.30935773120861637,0.27649964377820657,0.3466613690752321,0.35041010435772646,0.35352896427562,0.3474307329577459
0.49647292305173707,0.47767445136469516,0.5038161546208794,0.4671019411776264,0.41342389639330096,0.3986478824070111,0.4345980602066059,0.4694332144137477,0.46566311745133293,0.4773953289859401,0.4357152851765847,0.4061389180500074,0.4626888784659431,0.4280102849196729,0.40064361321840364,0.38758173409040625,0.43548966349736495,0.45849582083194346,0.482988256839676,0.572233529888237,0.4603292603344649,0.4313301690103953,0.5129358701500589,0.4069528461321147,0.41879238373029365,0.3503163863771044,0.37652979626863475,0.393611204834771,0.3894625756830446,0.410610685259682,0.42877279049982675,0.36675660562343704,0.3557928659148338,0.38565589305468817,0.30711560492027545,0.3719125757297211,0.3371939377041643,0.3415385638643608,0.3311239178475812,0.34123394688945036,0.3481147093062158,0.3433392920217879,0.3392999863194185,0.3341971273414724,0.3583066346273019,0.36800032802983446,0.3631948742393605,0.3551807472708355,0.37007750469806155,0.36405871689418534,0.34836374181461227,0.3656169480431116,0.41339635179303136,0.3849417208093458,0.3901959833839539,0.3480849405672174,0.33717006930472265,0.343398466435241,0.3789585938328271,0.36733137766797797,0.36730828778861496,0.37606851672589175,0.34156157443801044,0.3732028010489721,0.32586470419658614,0.3990253732977969,0.3931084946571174,0.3379045090481215,0.3370365691095989,0.35288359200001845,0.34749161431501374,0.351515627348732,0.35959463830585503,0.34916859358027036,0.3670093719981732,0.34949446919230104,0.3481062740552514,0.3321488350019246,0.33821278314270536,0.34074720983178675,0.35635226909937595,0.35850744250193683,0.34637299183354825,0.3158785519466254,0.3067144830692329,0.33897324897340964,0.33194241738655217,0.34679610960441565,0.3062170721081069,0.36785850154555244,0.33039277522422894,0.33641706811753835,0.34934385884303154,0.35171357094062616,0.37668216944184907,0.3693668428980801,0.35876269838277136,0.3712381199699741,0.359473018065035,0.34176406320597097
0.5353209456659201,0.5517135175544472,0.5246302469499011,0.4579903182420808,0.41314361412367123,0.4023341888245375,0.3963435432777924,0.44049105830381274,0.391578417039378,0.4140535888815586,0.4390567193164165,0.42944879992002444,0.38150305798861833,0.3866302732533381,0.39955135272727327,0.5658752116008127,0.4606621814906617,0.44506890309480424,0.47382261672876336,0.537961222282131,0.4205349014343172,0.5468561353744774,0.5181444282376922,0.42961809759436315,0.7112646097668727,0.3923307247687434,0.38562772366520137,0.3924333587471734,0.3873606489274054,0.3918606924223261,0.3927424215053082,0.331630953944434,0.3983487303598054,0.3162819012924951,0.38679850124708254,0.3657652308386664,0.343352261724564,0.3187150997745798,0.3188303759638556,0.3914833769585487,0.3840728757245394,0.3425696851139465,0.34159666583821097,0.3724292849343567,0.36309065185559747,0.38260377930412187,0.36402513028874944,0.3409580728495549,0.3294420661156202,0.3559313403109904,0.3494545496506816,0.3732473367233866,0.3545336866337667,0.42565576155262563,0.3837243616355995,0.38234334659953706,0.34333265783154443,0.3434080780916031,0.3701974892517411,0.3402578389405394,0.34634619370760716,0.3578043199612537,0.37883795384747887,0.3563673954009859,0.3435300965217137,0.36898374299860615,0.3354215016139836,0.355274139372376,0.36054278446869564,0.3574259701339371,0.3630697958941171,0.33441512689698305,0.35004629747210275,0.32685554163998426,0.3659416315588787,0.34358911989067875,0.34250912941048217,0.3394148713509133,0.33271982117518983,0.3239822202422368,0.34614695472275364,0.3561156081533187,0.3566102681081549,0.4076387769214834,0.38298792017054334,0.35003390766953024,0.31344293130239115,0.3367393096979422,0.3509286906854845,0.3376983820404516,0.33341365132171386,0.3692320124108011,0.34987128945601786,0.331456354156067,0.3626716857774119,0.37772083475269347,0.33211618973670437,0.3429059475752918,0.3197079103708446,0.37854008223148367
0.4548656754165725,0.469487403179213,0.47102821007311924,0.4559602970788149,0.45432024993757486,0.44347874753324856,0.4183872395524945,0.4338983857437996,0.4392833807578428,0.5158548389424449,0.4210880945634732,0.4246366721418386,0.4016101147990692,0.37815301376896887,0.38561641377660033,0.44039625627076645,0.40673074966423156,0.4406753084411512,0.5227695706390924,0.49937737076036437,0.4550139631952615,0.6065007864628448,0.38519749631869754,0.45324314697244317,0.5079457523569746,0.43239756719717254,0.4070712558049874,0.3969601362827303,0.36316809662520966,0.3611079032163446,0.37696234681992163,0.3574820257677735,0.4646002011113822,0.34583794477562213,0.40938152125149607,0.35343621072800024,0.33167330313863586,0.3390235488942641,0.3847103943925264,0.4021035145498455,0.4344290511918998,0.3591322319379917,0.3553431402711369,0.40126123705631284,0.36075131726757065,0.3472836437961944,0.36037329998823164,0.34283537315637974,0.33942332012181664,0.31631922459865636,0.3183675823827591,0.39262143126816146,0.3231352592466244,0.32156662051415885,0.3696197216828099,0.4652144570980103,0.36857969153858483,0.38404996088369625,0.34428872254331777,0.31592764449520594,0.3402826047342076,0.3171087373805427,0.35039312841741105,0.3606706956937233,0.346089125206728,0.33404837002645726,0.36524547418259895,0.33390920483877845,0.3203368508091863,0.32101677018340946,0.32844961757270397,0.3220249103925404,0.3537363819011849,0.33329113927304593,0.3290609068836857,0.3353359754625243,0.3330121178084584,0.34586641266205886,0.3310007644259295,0.327904331398742,0.3577638185510796,0.3668376147723947,0.36684853811886137,0.3377521775283649,0.3170967900543159,0.34686335573867483,0.39669265011135824,0.3079320834045314,0.3287190145570628,0.352600682464555,0.3359056139304488,0.32285489630055164,0.3183264537864548,0.34595221237887935,0.36775332566002933,0.3866228819649954,0.36539931254023067,0.3677272102735051,0.3494063636026495,0.38818857450792316
0.48424868418477135,0.47546227453401235,0.4440409679854959,0.44059844729154984,0.45055263880547997,0.4495545973567688,0.44121584664334795,0.45256929439817817,0.4224706444695476,0.4349079666672083,0.4106212475843833,0.43169354010552535,0.39198425485492594,0.37702005218868007,0.3687476302123217,0.3599208962239016,0.3858112406033286,0.4327881550446718,0.4787457375868541,0.4914096924950826,0.446050328289377,0.4363116369963843,0.4434416683344025,0.45083959358589193,0.43247393760102215,0.39511959492634857,0.37110985230648863,0.3701947834283382,0.38825127214206606,0.38632354557629345,0.35618311328889424,0.3749601637183701,0.41157006377753713,0.3587949365144336,0.33177463842270327,0.3538717286279288,0.3486927699864533,0.40562044630388583,0.3857844491665931,0.363720499775066,0.36647314092555155,0.37214290241105275,0.3814263728191547,0.347460860211208,0.38033762487969963,0.3803535248806446,0.3456803843610793,0.35580221498687653,0.34463259567657345,0.3615983698712201,0.38070156887912143,0.339183643871499,0.3590888869228926,0.3235811715216204,0.38336494903935847,0.3861950543813911,0.3786297974359789,0.35961412691096234,0.35616260688045637,0.30050694381718196,0.3465515222964929,0.3488277737070562,0.3765199924837599,0.3538603935666767,0.32986417770799786,0.318330009517172,0.3629589211187248,0.36911707790607734,0.3870906881719085,0.2906951371237809,0.3193362228052825,0.35259366461880737,0.32244170603329275,0.32311738511835275,0.34031884309186955,0.3295566460997669,0.34486721383427577,0.3545363761865933,0.3685842878283671,0.34089010642863343,0.3270817613450377,0.3320196595123734,0.35454151294990854,0.3386529823933737,0.32730601714081303,0.3621681621423058,0.3261492810706005,0.3391830545659988,0.329588779898137,0.3388223988754417,0.36407205284346017,0.3565553941050086,0.35629319338867216,0.352926275202039,0.35788608768851465,0.36951161116134684,0.3409012289762865,0.37219819202024684,0.33365893304861005,0.3298015968343471
0.5267479276424899,0.5086665072289595,0.5073786758874661,0.46802630274690177,0.43946122302225293,0.3840174465464308,0.36513147782645167,0.4042614026675795,0.3867750236847489,0.36172417255160255,0.4010515293897265,0.46705415133684675,0.4373674527899903,0.3827792297235988,0.3746555477280364,0.3771188396541141,0.38706693387433944,0.41018610011196277,0.4521853477526846,0.4375618609785063,0.4029486523959152,0.36159879707071513,0.39702964437825905,0.450920202187086,0.48129015299325156,0.4196044306584287,0.375108066225436,0.38355658971398593,0.37787240117611187,0.41415754653958853,0.35559054375349525,0.36794368143950706,0.3602462596364865,0.39862071093354834,0.3251526504173618,0.32752357688870437,0.3732045086696712,0.36168991254615984,0.36452433082841484,0.36788077192440966,0.34176807803768655,0.36907370225241043,0.3958842392979065,0.39492912962435117,0.3749308809253935,0.36204968052832903,0.3458240035090843,0.3323919640184686,0.4106150308680287,0.37169220099670225,0.3578017201976377,0.3594914300209457,0.38820530132597836,0.31654576933655737,0.3583716507976221,0.3471845663182998,0.36526917078155424,0.3468758706307499,0.3248290744326622,0.39040689108655363,0.31201934803435366,0.38752825137528024,0.331337805790093,0.34469631339157913,0.3370271272367816,0.3267597546363258,0.3722500746333254,0.35218002861134523,0.37413782182351596,0.3451623918601839,0.3406832514193916,0.3410253020181606,0.3198214458050354,0.3598782331235765,0.3123060278527522,0.32823737621713245,0.35066584934001926,0.3485864931717811,0.3472684373251851,0.3705910751959689,0.3265752521956973,0.36444638614837194,0.34525701381827456,0.34640982121439046,0.3362402002478077,0.3290230760608302,0.32557322786196047,0.3491764157065238,0.33017428367563845,0.34926198268009656,0.37199725808042006,0.36195696261977023,0.3450798689753157,0.38614655351988786,0.37939231641623,0.37599507151462624,0.3489934374291586,0.35614571433926895,0.35776755077386735,0.36132602752000986
0.49958509804987106,0.4504447174521023,0.43156042048188487,0.43988689419264143,0.31753628557525687,0.34315151052688103,0.36232599846765656,0.3482577754464953,0.3483554752730003,0.49360106705376255,0.4209324964630885,0.43234165364600613,0.5392657925543702,0.4310010062170337,0.3914059738983734,0.398420206365434,0.41537494348543325,0.4946778639181607,0.4551646208069823,0.471581814337845,0.3455638650583776,0.371709518821608,0.3709701330518448,0.3830591727520087,0.3925121795040453,0.41589935679577483,0.3740153408923136,0.3808188117424341,0.3593038929581214,0.37419203356174674,0.3702757216227928,0.3630878528870863,0.31896318637795706,0.36113676646804244,0.36742436095390546,0.3712124162979929,0.3492743216818804,0.35341510034510093,0.37422480950488846,0.35868006233891514,0.3756530711016861,0.3566405506949349,0.34969556073557423,0.36900281170078975,0.3463538592134396,0.3404123918070782,0.33476289862464614,0.33195159656836276,0.33643729188577176,0.34671734590342496,0.40373988927492926,0.3652224557388629,0.35341955656737717,0.3551718002087407,0.34149081136108433,0.3237074804964578,0.3352268656071193,0.3369388162871848,0.3230562065540169,0.374856003414267,0.3690683274304991,0.3640655717907815,0.36605162694425647,0.31200834140521455,0.3575268353468835,0.3200053965058457,0.3711305975916225,0.34401187589926807,0.3122277510472465,0.3123867997206733,0.3574024168374915,0.36451985673892084,0.3708440309365617,0.36640517767873515,0.342489524414553,0.348338172843343,0.3373867140867433,0.3548259797813151,0.34705987702662694,0.32785654259911545,0.33071150323156856,0.3598699285284621,0.34885653110024023,0.33142755139715485,0.3154847926277789,0.34013803528617065,0.32583625918328246,0.3096332683087593,0.33754489951325345,0.36392724035088,0.36044800014582656,0.3426104232354464,0.3656558781898107,0.3460995697588405,0.3684026478413658,0.3569788555305733,0.3373506796118601,0.36086107364673553,0.34887810009590375,0.34920154578404083
0.5076246676468051,0.46966012452880745,0.46191926757727303,0.4268259875256372,0.3794129638737121,0.43416827122411705,0.4197786548724988,0.37171310759762394,0.32070613974362594,0.408705819397398,0.3451666910103361,0.4393728244167706,0.4921904646203221,0.4326916987023423,0.4104349690678168,0.37343994270476266,0.4081932140826726,0.4437030074837842,0.5550503262481395,0.47023422979403706,0.42629944832601263,0.4005442871255774,0.37059883072525795,0.4127871403399782,0.46990135275967354,0.43837475632575523,0.391260118581671,0.42078543538533475,0.41254438583341685,0.37724592854794353,0.35519341840962354,0.3822071555174287,0.30398247235159936,0.35673873574115644,0.3680744258162602,0.3943641603885324,0.365437125958194,0.3877855244026497,0.3460506927962992,0.34432805634071467,0.34476281745790205,0.35184157051485176,0.34560101794825127,0.39431656922868186,0.35198447450556325,0.3353002715623197,0.31585059213674327,0.3426034184046505,0.35266222799045366,0.34850233914121725,0.3504239044865156,0.39535206782581916,0.30837252548512634,0.3425740682366647,0.34255887659493,0.33984851530279714,0.37708319203863794,0.353268589775851,0.37692301684547436,0.37672317457065274,0.3329530299669469,0.3422154719239871,0.323086703916156,0.33676702862127145,0.3338881431668931,0.3756541155707752,0.37937162552700376,0.36405627205361507,0.3115256175116576,0.3650532810481448,0.3304274244454424,0.36676293605917243,0.37759614042817496,0.33921335174264516,0.3677023905988145,0.3596575401386831,0.33959924586630746,0.34139881526497096,0.3528741778330089,0.34826788235187744,0.32640231054208124,0.3413766053363298,0.34470136473541585,0.35139892894271996,0.3272250566654547,0.34459325634684845,0.36409223478753566,0.33193841210650205,0.34607626097627414,0.33667276861159257,0.3408254280710749,0.34755761311664196,0.3520536427250764,0.3205948253257863,0.39195942981950765,0.3488321985536176,0.3378079651520597,0.35652995963908274,0.36442564287450446,0.34919443914587406
0.46533152530290794,0.47308978147434994,0.4702714441429753,0.41974175878611636,0.4039739353478658,0.38549553571056216,0.37213260131154363,0.3607354404401576,0.34617172504661775,0.3914926541124907,0.364242692186076,0.39869252067263156,0.33480118170643575,0.42021038303422953,0.3999366484931147,0.38657012273061014,0.5359426297450535,0.4902355163068318,0.4539336570027238,0.45827895461974855,0.4299127116138866,0.38988219745684144,0.4298892919881305,0.44814858350267917,0.44029945637503576,0.41933366983153086,0.3547974574053207,0.3918820717615957,0.36619209301860045,0.35707905111026844,0.3699572967352681,0.3523739245151105,0.3541474438385661,0.34607078697483185,0.3308540224654586,0.35296338870190125,0.383911520558192,0.4040840746219554,0.36461382796519287,0.3922405841879651,0.4031932544143777,0.3988944550624202,0.3760637482183834,0.3983854637429283,0.37097940785585554,0.3583742416126262,0.3514159609389724,0.37607768355280374,0.38060413411484956,0.36979571623152624,0.35355990144534444,0.3494896531419071,0.3516003132240761,0.3785502294083509,0.345356542389564,0.4072954542972626,0.35891575530242503,0.3664912299297619,0.3701406319761773,0.345614354046186,0.3427625297897998,0.3593901200028982,0.36408240046914886,0.4047739709261664,0.364374404928223,0.3231403461222875,0.34171366577827283,0.37924437300504565,0.33690172804734936,0.30164930544945606,0.31955513957530496,0.3104430331275696,0.3354320708175211,0.3921698634107325,0.3261745852532087,0.32435561600397755,0.3399401975089874,0.3569573328323525,0.3544022307619375,0.3549496789369262,0.3384904282662168,0.32959455421916267,0.34967245304348443,0.37671139169934575,0.3134671854042874,0.33789977620981526,0.3337320162735687,0.33755280740398313,0.365310353526961,0.34404160098376835,0.3399184280196424,0.3931179770163461,0.36791338299463044,0.3543877442466192,0.3650359600726807,0.37045451666486373,0.3373102440214661,0.35679077128763104,0.3534930574122691,0.3193290259938321
0.4294990931024711,0.4569833931195419,0.3848114675312031,0.374135536235133,0.36792863483880694,0.35425594279465883,0.3531986786239846,0.34690769080635037,0.35950765872534973,0.361672949543436,0.38433974957566874,0.39524086340902154,0.4333411082381505,0.3916212167241697,0.3473598578416612,0.39068092728683407,0.40483915811883264,0.3461755371132652,0.41145291521849303,0.4450201914657601,0.4466869963668245,0.48588686113982543,0.43411076203890625,0.43445348633292824,0.441231011728148,0.4379345400094002,0.37215594749085273,0.39464991761362844,0.34888958787279173,0.34057367532519794,0.3273742902852782,0.33767320609406387,0.35642010791085005,0.3462254894505195,0.3430057793541856,0.36218197586487827,0.38364821052941217,0.3758192984150311,0.21331985122229863,0.3825420774967975,0.35200601051535735,0.3651565296982235,0.4158046402732911,0.37079575813068877,0.3827794412092057,0.37294703294514564,0.35026355645128543,0.3666066889595624,0.36732220258457166,0.3579276591380106,0.35661872794645005,0.3628305502429828,0.36475209529909364,0.37994872639584915,0.32681051064164945,0.33229295032601214,0.3643319922531109,0.3557385679751892,0.3789130255243863,0.35110557099658335,0.35702977908571004,0.36341892948092935,0.3441792395538249,0.32146688375346955,0.3179649625031853,0.3632901966043669,0.3813265237191592,0.344412821586061,0.33490520454503053,0.34560446398016875,0.36144346058372945,0.2783501013269178,0.34418059280182234,0.3479990725333032,0.36265170497666577,0.3556261343398924,0.34694181313022876,0.3351585719309593,0.34441302949799135,0.3233933591832542,0.34187310298141377,0.3483386565312521,0.3071855210375225,0.3573245437847539,0.3139707516905542,0.32311570268485934,0.3251654408234459,0.31656242944117974,0.34820260361121164,0.345885593839827,0.339738318786981,0.36146774216148353,0.3419357875318319,0.36394412109630686,0.378092944753479,0.36978072854268157,0.3458792661560135,0.3484670647409995,0.3348349806346573,0.3423488781041264
0.402632305132015,0.4451405795560574,0.4556939294220905,0.3018499383029216,0.407743155132347,0.39414329285462096,0.3572621902120815,0.2962616599144146,0.365510870444139,0.34345120511151767,0.3380595928515303,0.3899221840611947,0.3692894294801625,0.36343768996252745,0.3587449443603035,0.403728830194792,0.38596175475345107,0.3537411013448103,0.38941385604049494,0.42957628313653995,0.3881205768638316,0.3947903086227893,0.4511131801868392,0.36198075000075036,0.38686291088395197,0.4069002550893457,0.39074504053273773,0.3960468115225861,0.35815623906310734,0.34607967191825584,0.3676784567450126,0.36243207466067806,0.32363431943585436,0.33101585452245735,0.3648362680669493,0.36547464753683384,0.3453746861536068,0.32951674608498216,0.3169772617044881,0.3452882614952581,0.3361997964220528,0.35350753113048294,0.38475922512302513,0.3070904574397453,0.3597838561290926,0.3000394325137077,0.3509218345915208,0.32264760771862633,0.3773168776086906,0.34652669672406033,0.35215806275351613,0.3393478047276149,0.3323217969823342,0.33411764794934556,0.3539022230768308,0.3666111434930147,0.35078313245289733,0.35732754530160826,0.352528575194474,0.3569897883936357,0.35894969592455794,0.3293992635348849,0.3501186790428589,0.34984866933216197,0.3729921073882263,0.3359899258895055,0.33696446465840363,0.3627917553695716,0.3633636653275138,0.3410270170970886,0.3629478721441388,0.3959885150417954,0.34582055381495175,0.34818975594606894,0.3425296768677642,0.3702343705427882,0.33817402710502564,0.3540948940991629,0.3517270493760935,0.34114319732407794,0.2852592519553177,0.3291620284016442,0.31760751552134475,0.3328924362233732,0.33696027426733444,0.315441382713636,0.33949980655467854,0.3208751030543906,0.3311119157337437,0.3639188643023771,0.357101827156256,0.35908127409775575,0.324238126548635,0.3533094012287578,0.35745475168010005,0.3708254306659438,0.3530754447665366,0.34196406427309584,0.34198642204451213,0.33217902928860454
0.4257975263607492,0.4310319788627992,0.48830813313478383,0.3480949531864894,0.39665831095376386,0.38010750661939563,0.3715702792354095,0.3253756318383654,0.3026898194172437,0.36295069050779255,0.341537483141967,0.41559780758608134,0.3454467082188142,0.3192215817388625,0.3771004494101379,0.43011752714769713,0.3945940864643561,0.32172057039335594,0.3851559122274498,0.3946814090995385,0.3487279107408671,0.35134871999630607,0.43079764331657056,0.40978025698525566,0.44802113556942524,0.42288624877344927,0.4496498813968581,0.42432292032438984,0.34599154907897667,0.3753468730215338,0.3263293858727185,0.32954940463147003,0.31234053966378095,0.44158260093403173,0.33348974271893733,0.3430435567129671,0.34198634107224685,0.37552281081653005,0.39616071129698743,0.3522522662036391,0.37685655820531105,0.346180049928792,0.3682005566376727,0.39582675899773906,0.33047041743133265,0.34505631201905695,0.3791010140399468,0.3603161555504027,0.3680636873861766,0.3406696003226045,0.36904742731021917,0.34125213916360864,0.3371722517062726,0.36070318604048535,0.3551990756856067,0.35677964206006496,0.37242577798908455,0.34258755227804005,0.31983903123640345,0.37614304026424267,0.2939373162461168,0.3582273942970564,0.34657466371387724,0.33881522167285283,0.34560882948843435,0.35072122532845074,0.35582117031103083,0.35431850098991036,0.3494759487137068,0.365439574189925,0.3851309420843483,0.3739984274562477,0.3151603664769036,0.37430685194783864,0.34649547862525754,0.34102892949799984,0.3413941813612038,0.3475354088713018,0.34408982994065707,0.3516089715504351,0.3536469118198471,0.34937008074912446,0.3331558324074164,0.34874276519167097,0.3270621159639229,0.31716540651249836,0.3563788752155856,0.34121964802833304,0.31872566313991296,0.3663349699552664,0.3475718436667449,0.39985595610112573,0.31026606848848814,0.3375546752468583,0.340032672111151,0.32187030775938674,0.3487879753307019,0.3405634948261255,0.3404593574495802,0.31405044159277984
0.41775160172079356,0.43148972094842786,0.4081841018489359,0.37262183008533395,0.3417201916345587,0.3952492947233119,0.3675726509732638,0.37834032564497083,0.37051403816616646,0.3908329897752733,0.37141877192197453,0.35310102493444895,0.3397269568118593,0.35888514405631233,0.38911642413784303,0.4536758602939107,0.3885300906936457,0.35706228829598546,0.33397036083688614,0.3894238020214066,0.3801324089088397,0.38872234561658775,0.40476028157629934,0.46166636577309145,0.41191193558456524,0.41289245954969167,0.45462064904234156,0.45689830930669856,0.3719298847859272,0.4447732150632137,0.37083677998085773,0.3634629168804806,0.3540691928878804,0.4200877069981556,0.35429064075416256,0.3300625810250881,0.3548691635385404,0.3335089047530402,0.3520083254175099,0.3600110970639657,0.3507014242002331,0.3464138941896265,0.34017034473296726,0.3652215128641616,0.33387762599758253,0.34711303721744063,0.3616886707223029,0.3175935718172987,0.30922298816414534,0.3387619313900848,0.3225994892649887,0.33276381698894186,0.3552764921385477,0.3423038615264222,0.3425853626120046,0.3758394956589564,0.35967081714854565,0.30774055796505595,0.34848615042652975,0.3839807040553084,0.35784489319031965,0.3621587509303302,0.33408999247800625,0.3485578025295876,0.3474048071622571,0.33274945651099275,0.3540007546821855,0.367507247773502,0.3491282678454664,0.3556268996670298,0.3305411956702823,0.3787152263539437,0.30196633534405043,0.3473023529843276,0.4075533497067272,0.36325433683148584,0.3636301491420654,0.35849432583841256,0.31730486624247256,0.34546626508199707,0.3322925207739554,0.3515529795317204,0.3447794068263982,0.35221440620490657,0.3588506404477172,0.3722508455846301,0.3503872810411432,0.3208144806417893,0.3066241768653375,0.31574778253693286,0.36494846966399774,0.3440362777012496,0.31306661592330637,0.3159597995869135,0.3453028986341409,0.33668443727474406,0.31048769126613057,0.339623804741454,0.3414614945977986,0.31919505888795036
0.3818183609748345,0.3397295618834586,0.3646884837647541,0.35689948723742687,0.3679786371393583,0.4042429185647064,0.41062079800821427,0.392440120119099,0.33052003155600584,0.3542056573840913,0.39453059380319366,0.34441881510637784,0.35505357999628656,0.31394665365293933,0.22534293292582014,0.48322479095907733,0.4289921840441278,0.3433117268636083,0.3532271840733624,0.4366594469752328,0.3624381240501253,0.4305510859884075,0.40397897679018724,0.39209174673305947,0.3683062693747408,0.40788055848841975,0.4031429364472448,0.3918461006847334,0.4454064009022908,0.4499506097675431,0.3668934814129094,0.3660466642883886,0.3795880060626052,0.37378294224321607,0.3306861525077372,0.31183117166008023,0.34252672854645777,0.3501969345939709,0.34867118607461084,0.3575095683664093,0.33696327702052925,0.34588204237892484,0.34703898623493235,0.3385968504146204,0.34586692041010797,0.3506815292341501,0.33862459151489926,0.32845134442646107,0.3186926609829489,0.3382176181631936,0.32074251230461315,0.3021421066757497,0.34291466481191235,0.34239049539239774,0.31165212772437234,0.3068734652353418,0.359783638867385,0.3654072899387961,0.332088738702152,0.35023123868610356,0.34883567274169985,0.35363632404352296,0.3542266208296979,0.36725144251193836,0.29316835377960215,0.37707148877741425,0.37359822431275186,0.36139973918070567,0.3261425794949171,0.35574686288455626,0.404095100975311,0.36280586355337213,0.364613922080537,0.35288045211690605,0.3365249480583089,0.34344108779960386,0.3429093366647922,0.3512083403320927,0.3216049231798783,0.32522538469099804,0.3569757026370495,0.3483403342846763,0.34629883747289353,0.3308576521753409,0.3305818982295836,0.33198306388491206,0.3512916494334799,0.3690775003002341,0.32808064280710636,0.3175163251275084,0.34739736078707434,0.35513814004849964,0.34014097521085934,0.36692088067859296,0.33859105685569774,0.34321180053886563,0.3100846371240515,0.3189634166983378,0.3362188066901986,0.32236287199283875
