0.5013632277507368,0.5271470252366478,0.49670212428637994,0.4730785452297174,0.48668517628696295,0.3923961523882906,0.4276458068352996,0.4257006485286272,0.43040575400118714,0.4319460640573545,0.40934300870621754,0.4254092251822435,0.4172533040314481,0.4641788418053626,0.5042656475025565,0.4349327724446978,0.42348093583602686,0.44768682230758733,0.41287830587063484,0.38460862974546406,0.36395956666620977,0.3524885847885871,0.38034343674420656,0.35708961774902337,0.37460795396623303,0.3629557969961826,0.37182585790886435,0.3881317163829264,0.3632162064511485,0.48127812525720537,0.3813724885907024,0.5649111621560468,0.33880540509189727,0.3206051894434153,0.3486319837708009,0.3860653356075501,0.3443431249244364,0.3690476029711354,0.3698821630712156,0.37839084028784564,0.37846508766436965,0.3751433650381165,0.3427244961642497,0.35521347357554756,0.3691499449599131,0.3523538643224101,0.36138313348381534,0.3670890235022048,0.38821693061510926,0.3696903426028118,0.3725840193175053,0.3943447128162871,0.36469588273457615,0.3702698503126397,0.36778626707496803,0.3610488047526493,0.36692480558398205,0.35364617607705495,0.36936461730249526,0.38262914600596243,0.37643884515318965,0.37432752507947875,0.40404975156479783,0.3628223323072975,0.32688186034694133,0.31831271399626615,0.33589966070733035,0.3496610264794522,0.3631316882956117,0.3722010933110327,0.34812166133758193,0.37566260473533153,0.3523625936196013,0.367121872819634,0.3556768813584718,0.3702232703801676,0.37571175375047106,0.3630232771317558,0.36137859444550413,0.32426419181393257,0.3686506989250918,0.3572807965508495,0.36267253570261865,0.3319236155582047,0.37709322438906767,0.3709650297009778,0.36591290467435056,0.37886299466661294,0.3611140607150825,0.3679254209245238,0.334238356498184,0.35013848372885603,0.3687822299126522,0.35740175044135236,0.34276712979015067,0.32758669262999834,0.36303783310203985,0.39873848571100395,0.36550004343764997,0.3698329874280235
0.4389628024080444,0.4794643855907303,0.4875797024384507,0.46704631588861595,0.40946606195968577,0.3755668676410974,0.42657485130268785,0.4500395320811634,0.46066216164600415,0.4334435892699611,0.40006417631429314,0.3941574338043512,0.4327815461664207,0.4134246341317513,0.4108693698353431,0.410997054505928,0.41412630117503246,0.42156822703052255,0.41222905904196133,0.39517459322211657,0.37717612755514457,0.3778788303032817,0.4362895470925959,0.35737267026840563,0.3561658179710823,0.3485814380965049,0.36896934326405606,0.3815983439748379,0.3660998375659708,0.3537361904701677,0.37518254784135124,0.3557791683853441,0.3449823558502203,0.3738600733470571,0.33169347759117923,0.34638768902911654,0.3580994007858565,0.3618995884378966,0.3689198688007265,0.38168143194668164,0.34960354163171864,0.3748878965906677,0.3721869703375819,0.36473439152375986,0.37763190539730085,0.376684924473528,0.3676754232471426,0.3618151179665121,0.3768792921357504,0.3688928763888381,0.3580782022550278,0.3698815212881974,0.36148206830181095,0.36587243857581314,0.36286004135965244,0.3627270983697303,0.3580932324956416,0.3498581637100263,0.3717965409147056,0.3754923004009441,0.3701485102741505,0.3639639752491928,0.35890316498641783,0.38441356799920967,0.4064260881112582,0.42418682454186507,0.34124632347934275,0.3718548175988867,0.36057992022088114,0.36294364652969757,0.37356399880915353,0.3881095946901996,0.3774135074329216,0.37737017192691996,0.3708689791118805,0.36015206051826154,0.36946852770237476,0.35672370232344397,0.369670717366699,0.36622112106115134,0.36861727390425686,0.35548758521782275,0.35760206580478854,0.35143507802196955,0.3339120774736228,0.36448475619561593,0.36558890251858117,0.38573578844049505,0.3510299295766984,0.3849795122529099,0.33011452671497366,0.3335894608699043,0.3924755891547164,0.37603728634440986,0.35911685292408,0.362325337550464,0.38031864761425294,0.3871854180417658,0.348543392345935,0.3707868647463725
0.48648631000979436,0.4607647287091184,0.46164974261193936,0.42281978590727937,0.40438789986980467,0.39686658424569354,0.38766997326431,0.42645929874006144,0.3876940623094144,0.3961759726272083,0.4240970080201725,0.3882189585774921,0.39812047877111345,0.40052861477845525,0.38706565816668487,0.5311292817043951,0.39606347493727007,0.4027783758202333,0.4123102904482942,0.40622256773597326,0.39619491094355735,0.44722644975372006,0.3842531820056651,0.3916001576647316,0.5825780927928363,0.3918328488981867,0.36624339331524114,0.3673379480932916,0.36322513764850134,0.37921972829884537,0.37073899675791283,0.3580195051292046,0.33552527355786266,0.3387253848166799,0.371938947136879,0.34713526456666827,0.3516737079295995,0.33840374906198917,0.346171265964184,0.36409431900573824,0.3784310969335106,0.3493547207360611,0.3476973906740443,0.3500346909951706,0.3658394812991454,0.3925021320941099,0.3779653087541175,0.36829864554797975,0.3521444593849005,0.3805144230365916,0.3550047665933458,0.3633663151392128,0.3455217828409879,0.3759502286338989,0.3515196529393352,0.3781318962650701,0.3672822125540372,0.32269943285444,0.37913164272826294,0.3581791486992053,0.3571263401224654,0.3818587113057282,0.3728840438651002,0.37646336882752146,0.35507192559664247,0.37779008754651083,0.35438026069965944,0.36797860300356483,0.3610727170017344,0.3821985417489417,0.390045971901464,0.38157657585182964,0.3619004865022368,0.37041387052222535,0.3787510613440867,0.3542262022675095,0.38541789133581406,0.36432626144415925,0.3574888114493516,0.34710606884921597,0.36705822344405253,0.3514769746384933,0.3608278856967745,0.44281307299029793,0.38505789523377626,0.3632209663025331,0.323871816143638,0.34003684254511485,0.3741516030135628,0.3563575697357981,0.38216362603426524,0.3836304377797972,0.35710845495586374,0.36189745648028987,0.3598799835789405,0.3735821942589662,0.35450131306976046,0.3631760765696881,0.3658783470502721,0.38646480948412826
0.40610142946812605,0.4297802327925135,0.41643681769032537,0.3916589338927214,0.4074859217384426,0.4037845656704883,0.37953090882077745,0.38170434832129313,0.4379238893607201,0.4482563316401315,0.3990193582270447,0.3762567893645822,0.3994611164044663,0.37031065368508065,0.3827603198988119,0.3989981821157989,0.35937454566681976,0.4187608465336429,0.4160541202638295,0.42536091965414285,0.42032706178772583,0.45360004962984857,0.3764136506447792,0.43376948677998417,0.4218546970507028,0.3691407784963371,0.3677802577698808,0.3653220774731428,0.3603194553361301,0.369696282937818,0.36973275025067853,0.3485395311138151,0.3784238632349116,0.3623734738797602,0.3948198698441536,0.34569404866513453,0.3300775017738453,0.351816904683136,0.35978569889242484,0.3771236002695233,0.41921422526030594,0.3810937771566616,0.36222923035532517,0.3723296021619516,0.35068562794501523,0.37300952077501204,0.3730073102124737,0.3599007547142168,0.38340674550147963,0.39505041034329486,0.34929518582182484,0.3436407119559952,0.32477989182209366,0.3178434834514531,0.3520600228115415,0.3471839395316293,0.34838321432291897,0.3832721106634559,0.35552055465870547,0.3236732595775176,0.3664060987545447,0.34153358466352557,0.35900249295949627,0.3628995610614121,0.34494434363150733,0.37214263718373736,0.3878361641137239,0.3523534402111304,0.33487521575212764,0.3636255645207483,0.3672113462514378,0.3606721084471292,0.3886704254674903,0.3701826542764578,0.3638929936580804,0.36983645433492424,0.3552492779585919,0.3878561557298998,0.3523473755526182,0.3545607554774672,0.36633144105344917,0.36844522766729654,0.3809798923798478,0.36195546502166154,0.3317222914039417,0.3936985132191317,0.4414710066574465,0.3316804449301955,0.3442629487564974,0.38737124451835153,0.31458953119107363,0.36601688421115103,0.3530864739654271,0.3630988265197757,0.354719347199713,0.3755850827081039,0.37026979256724546,0.3651101957296394,0.35394831993799675,0.37927992196246135
0.4320855883365689,0.41405824284994663,0.43364367931057357,0.4075655791509214,0.3928484255750425,0.38180584106180265,0.38469834083605636,0.41644111574466075,0.41936309346241846,0.39588396675006077,0.37943096182077124,0.3800029186606155,0.39808207202237833,0.39472386145524463,0.3708020168318797,0.3566480200470139,0.3572058487761982,0.3971381738605193,0.39586366214797303,0.4280965359195147,0.4082007327205598,0.4083444142902501,0.40507502640345616,0.40275585380767437,0.38319244767164073,0.3873507352639577,0.3626079481332667,0.3683195812553667,0.3981172566540754,0.39980827311408434,0.36658892340965415,0.34498456095931573,0.4005976643909336,0.36267263302084723,0.34889066215968956,0.34457734879130286,0.36866374493052717,0.39816418785889135,0.38424733461248,0.379266209320417,0.3755046711496825,0.3651426940909901,0.38759192639934875,0.3547660436212569,0.40219244624917133,0.3964941774334317,0.35963681991838103,0.35916025874729113,0.34858673939917184,0.37697026313473775,0.3919132950495181,0.36272213740062176,0.3656009069183093,0.3539314277832219,0.3887229021009995,0.3566534674873565,0.3591747115738775,0.3616972514925606,0.3644383016505625,0.3277400141083406,0.34141359741154625,0.3809109402306251,0.3687725183460869,0.36200239099425385,0.3378490123778544,0.3439297207454654,0.37769488323874845,0.34186740341476757,0.3909451072826277,0.33790184083787733,0.3396944804292155,0.370583724564308,0.33293390821046137,0.32642496791429554,0.37346432675492164,0.3662733302403844,0.37976396773243987,0.3709827055323706,0.37766332158138116,0.38280355248882014,0.3598909889601891,0.33717370454880113,0.38188371303777474,0.37947086224107135,0.36049139540477954,0.3694142209956791,0.34297049699847365,0.36417269872630015,0.35198251461551205,0.36295990439494585,0.3503480439736494,0.35192288687261214,0.35982548477365534,0.34285755453584893,0.3452481097214593,0.3516799232357437,0.36268070598772956,0.3691618864141478,0.35191040015383385,0.3617348613362499
0.4695508321622927,0.4322362897451839,0.44256945342042237,0.40960986541593936,0.42447151876173655,0.3914329778302266,0.3750724046897792,0.3734998951882476,0.38735640593144016,0.3553283802429037,0.4024198731177189,0.4031377778649696,0.4374522623389488,0.3992413089090297,0.39652755912413495,0.3884382171187286,0.37645678433464813,0.37315932576311334,0.38561106934730316,0.39630715721293297,0.3930608878881056,0.3579405099110339,0.3764220296586086,0.3899944580147339,0.5235399890364433,0.40543980096986854,0.37682807985978306,0.3691688811049589,0.38888333715584483,0.39070006338094343,0.3265566173655722,0.34353505221498754,0.37426423185924956,0.3757678271965744,0.3307644244788712,0.33918157378640773,0.3703373696629325,0.35922563739510716,0.3436724151281448,0.35981121104651076,0.36770964943842616,0.3606851041374651,0.3844348016520587,0.39362393920431704,0.37574921665263517,0.36760491648783916,0.3655566649761562,0.3417731366310492,0.38927374995450575,0.388454961405502,0.3852879038867419,0.34127350829330205,0.3682416910543518,0.35955960455393987,0.3643146425290621,0.3704163749099746,0.35429897016339634,0.3526555141066104,0.3497778396778162,0.3935311602051721,0.3479980175170064,0.36415798356911294,0.35793638813516354,0.3771210067515499,0.35477409018158346,0.378978138372418,0.37907001300271864,0.3621577235459148,0.3706145650916423,0.37936999967858737,0.3684719781665815,0.37089553879940135,0.32891251241889524,0.3818204255122875,0.3370825786683377,0.3734423738461366,0.37333307163197343,0.3775982255766995,0.37309453343977367,0.370281900945305,0.3528865943567552,0.3791020077623457,0.3815176397855174,0.37980454640293604,0.35629719407278543,0.38685101631028507,0.338109123808483,0.3598550043389727,0.3575461358904706,0.36617349309283137,0.36942128254497203,0.3652712668995775,0.35359375762713824,0.3817772174391932,0.3629522752188696,0.3616847545322537,0.36228588418225016,0.34496721691616744,0.36267268791968915,0.3729597426961873
0.47717674837765495,0.43159398802200283,0.3395126602686117,0.38557064123812723,0.3867348340672389,0.3612430708926666,0.3710787673055629,0.3704246312677629,0.3868623374511121,0.44674518634326843,0.39159602617446004,0.40614809651667755,0.47696111876580666,0.4269151699035493,0.37666274504561703,0.3742857482139873,0.3605685484367591,0.39719665124367826,0.3920752158837342,0.4231946689204966,0.3880927756577829,0.4003225609674894,0.3806222575870845,0.39639196878225247,0.41958402223308083,0.39479206665814187,0.3909831833807837,0.37020869973664355,0.3729830701454131,0.3935652970056943,0.39520487270984483,0.38192589722308107,0.3375825850917726,0.36904794735929425,0.35533366144825457,0.36919216212184075,0.34084361594084667,0.3589199633320977,0.37510713422432834,0.3845479808889072,0.38476096345801286,0.36057218226325843,0.35781140371992437,0.356224080446161,0.337832126000148,0.3679786914452392,0.36425618132229026,0.35639766990726796,0.3619719014577112,0.36903819432707485,0.37133280791503603,0.370613444215697,0.36773026149388693,0.36469837987053066,0.3553896857015399,0.3283116956744155,0.3468570389186165,0.34605369910996314,0.3530730837642805,0.3575867110124697,0.38711985897464946,0.38195807476276356,0.39809601388380506,0.38489167057998075,0.3733758144998763,0.34533143802426997,0.3609257699751572,0.38233553200244486,0.3317864204524835,0.3487684573929525,0.36496929063766487,0.3582589863546193,0.3827941674397571,0.3738321861932963,0.35335141810838333,0.33858561151650407,0.3611842303888328,0.3781767716917376,0.3589826873081241,0.35940857096681816,0.33604508066761857,0.3668380268746675,0.37622519916640645,0.35482900117747457,0.35172846591614465,0.3647550721345738,0.3561863003583615,0.3433614781008069,0.35975551646610004,0.3820732065751002,0.36346444987058424,0.3393357813890949,0.37310122968416787,0.36588878753365867,0.3820877994443855,0.35471632135682246,0.3549659545212839,0.3687572633405208,0.3724402283750983,0.36535565150469484
0.4285806648222751,0.40026636772234975,0.4215862166502603,0.37262669732281867,0.390488760681574,0.4116789723080711,0.40402462013983037,0.3725158649064961,0.36563201850409505,0.375229537482584,0.3510695275927228,0.3765919538455967,0.4555501361472367,0.4172873124059707,0.38453164087163877,0.37559097781238904,0.3804714797292758,0.3911553187220944,0.38399074811101397,0.4359530694490527,0.38957619051782183,0.417592267591259,0.37669639321581677,0.3680007309744261,0.42981467386126376,0.406245577257204,0.4010276787120443,0.4013911768421531,0.38231187685199153,0.37256996298025974,0.35546621960047475,0.3965695372481672,0.32728654804944224,0.3690028398331848,0.36884549806153216,0.37288876271332705,0.3631252980250331,0.3913413737402204,0.3629619562644779,0.3552059832697159,0.360386940309627,0.36367003953960303,0.35559914634919365,0.3755698384453466,0.3684767929153372,0.3487788641981343,0.34223435275282515,0.34119984101970136,0.365493048421069,0.37279527702137905,0.3494230515376369,0.36840771739592026,0.32018177278016213,0.3516436438850888,0.3665935659248044,0.3404874026295365,0.3665735944991518,0.36335398246959943,0.3797556011239037,0.3862896529365098,0.33772426134033273,0.3908340361823117,0.39579972674851444,0.37938792306621555,0.372289243523761,0.3999081198658206,0.3549845280710459,0.3617253728872643,0.3078084707430757,0.3530364019544318,0.3485801762778438,0.38103928457481073,0.39387667745941135,0.3548284790349122,0.36433564642271193,0.35116063062275016,0.3695861743174524,0.3703404544493704,0.3708517466336272,0.37936165236516034,0.36318696793703936,0.3753192237773823,0.3641620666172848,0.36464111921966735,0.35774080427575,0.3726209708697335,0.38444013090853363,0.3382359204015385,0.36647615136873507,0.34976290827702305,0.34855400637289785,0.33820542344060955,0.37373705249031636,0.3429551329026142,0.391007567954981,0.3468034867938224,0.3513497393808243,0.3680268295254477,0.37978231691691877,0.3619936839521154
0.4313866004772164,0.429991388751545,0.3855764016842855,0.42369812944050067,0.43112832538867835,0.41982113838181034,0.37227266166203793,0.3652978052469957,0.3593811334524403,0.3959990979223563,0.3847109214481369,0.40456714875123456,0.3702550095877744,0.40608126057239047,0.37752803091636816,0.38342268657366996,0.39598224096141,0.3931567215557286,0.36169650138354614,0.3921785250036272,0.40202262044482884,0.38136155735113614,0.41116418250485437,0.3761308290122945,0.3767254001124195,0.39052066864613844,0.38470921219113785,0.37609776959649227,0.38220648332492,0.3831861743104673,0.3966120186561755,0.3848796810104295,0.3661497930434691,0.3689953667783065,0.35186879086162753,0.351608095007252,0.3726856949627426,0.3916958055373722,0.3824512782232425,0.39728547549243926,0.3757175725182832,0.3802831824088262,0.35903031614210673,0.39898145022201065,0.3656154502466827,0.37498171921344137,0.3607130005199371,0.3904278100343814,0.4118454582330337,0.3719685389233218,0.3666387125137117,0.36417519597565423,0.3693433051030554,0.38988891007627147,0.38233683753288716,0.40884423400605835,0.3807762153231577,0.3768646289152372,0.3647104070299728,0.34372914829721385,0.3644348598100374,0.3734816409206565,0.3391192880841048,0.39891872160432407,0.36321270403762773,0.3618891158103717,0.37286677807655405,0.3936638815040399,0.35491682647150646,0.3267392122698025,0.3405151588485459,0.3357782131398614,0.35356319185778173,0.4061993724128393,0.3540486412658195,0.36330961844608134,0.39107947146721284,0.3715897786818955,0.3865093318534694,0.38550143741879694,0.3544358810327752,0.3601993285493014,0.3699123938274277,0.3786016184361342,0.32783960280274793,0.36607707747071233,0.36447504213014514,0.36592807060857835,0.380205475354011,0.35591550747082074,0.36641228939181525,0.39737793669610727,0.3804984517577113,0.35861473472449984,0.34502172784363966,0.3528165415343726,0.3543570486871215,0.3652125414420655,0.3618816766326715,0.3723886895260361
0.37300267631264017,0.40346957303576314,0.35750666767686645,0.4046890816943287,0.3979398324857115,0.39464214718207213,0.37557021748008074,0.35824791905722353,0.3869131438920191,0.37014906210661175,0.39744096473126844,0.3811557239553648,0.3684227565734593,0.37958013280020636,0.37302977857574415,0.3997309517629748,0.3947585574616657,0.3587988812064828,0.37132649023359116,0.39173722822856666,0.40728409058460885,0.4237637195174871,0.397202952129069,0.3113077604432091,0.4334312070569505,0.3963241735553729,0.37551478493502727,0.3769515897231022,0.3761715921861416,0.3639340256763965,0.3782626223946981,0.3920967914710291,0.38690417482377726,0.36919653009389547,0.3517960444783686,0.36211104476994005,0.3618991239246921,0.3669959375863,0.25333110019679206,0.36790708634703634,0.3636652167114982,0.366310013438091,0.39556884343564747,0.391419632287447,0.4098550336840418,0.3744399843146128,0.32983164159292155,0.36440845625262885,0.3733890221249775,0.3629891252139915,0.3707449492538037,0.3845005332956282,0.38572808741986253,0.3925988721241846,0.35358108792667436,0.372254738272011,0.38672404836365887,0.35593049092413714,0.37339721210574844,0.350504510031653,0.3809576148436217,0.38647669269058255,0.36865479514178945,0.36490269902777855,0.3343162766837281,0.3497849305203048,0.38010265689474926,0.3608507301309435,0.35273817002495755,0.3765748185943103,0.3619726153358439,0.29951096254443765,0.3758513856442919,0.37166835319898606,0.36157908220172347,0.3426968148749424,0.3716594175209839,0.3722317212577751,0.3558357913708304,0.34522144961947354,0.3659744097019414,0.3555198680383002,0.3450434498516354,0.3513079334956415,0.32567213360210123,0.3533666598329051,0.35901885123112426,0.3632675462619366,0.37323282948135217,0.3692109025951608,0.34402361889702093,0.3693545799898871,0.3583103643443903,0.3658925119131821,0.37249752608203907,0.3736776586156449,0.36273476778926345,0.37587856450111284,0.3663485370591798,0.3762933074200849
0.37669766144956146,0.4132914516663209,0.3885262308427452,0.35348331898308294,0.4018162245815299,0.3831484718154668,0.3777953796057991,0.35672556992961774,0.3627718709975449,0.3700823181687288,0.38437550205496174,0.3583770355719259,0.33965807050413716,0.37228118271102423,0.3609614758315049,0.3841217486305122,0.36885792729413497,0.3627636604442235,0.3682056373350366,0.3870859665092985,0.36701882929904583,0.3720470981296472,0.40197969939035944,0.3768382704909488,0.3644286630764793,0.3820216678713818,0.385798843777301,0.3871923485171862,0.38100698877036754,0.35660999355331063,0.39567109417539725,0.39925663044979737,0.35495300981543154,0.3509521220785396,0.37161755260332013,0.39343214892701134,0.3645682477987921,0.36236497816373303,0.35335970817630125,0.38094154986918244,0.35396513111045136,0.36271682144627426,0.3726649573160691,0.3172484908019764,0.3663260715096024,0.33556599487148747,0.3663920001319361,0.3390447949674672,0.3715916070949392,0.3660033660230659,0.3820266584609555,0.3599753691587957,0.36720013590465983,0.3763490026812675,0.34758918981046444,0.36168481358727617,0.3707782575061887,0.3729113273759421,0.3566187276465513,0.36552627267691645,0.3823233511894281,0.36232433011473986,0.3548956881955711,0.3578649396864908,0.38073041863171314,0.370761448878502,0.34316975654571336,0.3858809527621462,0.37482484844535,0.3599968665593803,0.3692205614723477,0.4040465167023946,0.3722874229593849,0.3666417196399415,0.36255420769665664,0.3759734904299912,0.3877600842546986,0.373505908568605,0.38623399497451005,0.38433780892435937,0.3432805956836851,0.35178404568078026,0.347866898656694,0.36794909145146903,0.3646477061575221,0.35276806577762465,0.3658784565156772,0.3349366786476721,0.34673130237252625,0.39364355445220095,0.3684326650997961,0.3635226283252926,0.3607140254098876,0.35739856744247933,0.36676991169219814,0.3669115891865458,0.3841725028424596,0.37589855999156996,0.3728339673461007,0.3396966348555499
0.3917088400590798,0.3905949973134129,0.4074908033727758,0.36673844913604275,0.3812776307970303,0.3653903548881444,0.3896989164709791,0.3652085201839577,0.29958838667237797,0.3591975552075802,0.338210473936773,0.3763261730978348,0.35708352259812565,0.34797955885977927,0.3692755338754506,0.3837900346056679,0.3818653180129303,0.36133737189677145,0.40317240976326824,0.3830313340267954,0.35790682461735046,0.35854631063265174,0.4062648867117951,0.373048017321972,0.38135230876089066,0.401616048788855,0.3971656742234527,0.3665341759871685,0.33539805358653485,0.3613374068893298,0.3470411567898928,0.36172198043403964,0.31378300835356093,0.4123182854393782,0.3656519619443306,0.3617035688634482,0.3893329486866866,0.37398632398550263,0.40660773715818765,0.3750559163545074,0.3682754219826163,0.3533352679339344,0.3569906459308114,0.38848685916755454,0.3491408319373592,0.3625783091580896,0.39574009904121643,0.3795364994959786,0.3773008168644392,0.37094736317312915,0.3643219029638414,0.36103713828277717,0.334713570617545,0.3657955995336967,0.37849497462811366,0.3565666493295592,0.3691279033733819,0.35492559346766206,0.357959189792226,0.3747356862107252,0.3327746411913163,0.354092577401981,0.3556597140459291,0.34583760632209554,0.37050447603941994,0.36025804161256825,0.3542442164819929,0.36811523110484595,0.3621170098484179,0.35592939823577874,0.3804109765526671,0.3669859744058901,0.35106254261856384,0.4054655015050028,0.37262861091189087,0.37612340868410443,0.37961635974572233,0.3680802228157164,0.37560792095282025,0.3817049399961639,0.36312247964178224,0.36386945477908034,0.35555419994718146,0.38041959053497837,0.3585610729723568,0.3606222423660878,0.38784994257014443,0.3637765765019581,0.36622789892534463,0.3913271499366127,0.3738256292099925,0.40866859276252737,0.35032996363602414,0.3644957682347548,0.36503490215108164,0.34777782216233,0.3948373806635082,0.3822416202524719,0.3669291565750945,0.3388167649515826
0.39526065765113494,0.41483334077950995,0.3762597761070588,0.36054854157434335,0.3625547471322389,0.3763072836009095,0.3840593094725925,0.40167612104589573,0.335180381820892,0.38841162793407624,0.36559208460809284,0.36804185577874116,0.3415370755802057,0.36582377428698354,0.364133827936096,0.4090292340621124,0.3929460846697085,0.3820973649837678,0.3469547355986783,0.38729540093057724,0.35771532393443867,0.38077624405137095,0.36445358107622033,0.4202293645423463,0.3911850314525629,0.3800645162009836,0.38962211114165063,0.3920632254213488,0.36502029028737376,0.38719704071640015,0.39072415562438984,0.3919191765553923,0.37895568794455736,0.41791599370017757,0.35356346222336554,0.3545982179614908,0.364596097498726,0.33782733057393294,0.3399664496150055,0.396854537905962,0.3570751963381323,0.3650159061251053,0.3646161982921424,0.38586762066463376,0.37490715753716936,0.37777222658824805,0.38375324691696444,0.3442614208796104,0.3601361105526986,0.3668171159463375,0.37224653594397406,0.3733649412152847,0.36976784564543264,0.36439702838616467,0.3566436102732622,0.39149490828923433,0.4015380913747589,0.4083644550877611,0.38543520653541385,0.38570680213777314,0.36783530178607776,0.34722697806951036,0.3360822760367895,0.3524331962292008,0.35488669389893995,0.34862471550691193,0.36399324366368896,0.3566904627054056,0.3656122950094545,0.34966716077189164,0.34746776293890863,0.3686116682840306,0.3529095781035065,0.3866786326229875,0.34206091531232014,0.37032131381652367,0.3674674503310687,0.3924800874375225,0.3732521955232348,0.3802750058233007,0.332296357710762,0.3739978077160516,0.3652781098681808,0.37539860784327056,0.3711818899398508,0.37054020469015986,0.34287913888008403,0.34628566569395125,0.3365049948981766,0.3480217130904494,0.3770857853721644,0.3661258953904864,0.35828793652694957,0.34611118388209067,0.36692633440855277,0.3582781234525974,0.34589836758898085,0.35995205756623,0.3615196550618473,0.3502032555141096
0.41521796198980104,0.3394302339857832,0.35467388001334227,0.37612466398679306,0.35830044659429894,0.3659098730344073,0.40249966694056494,0.37820357835218343,0.36829878722797044,0.34316779008331766,0.38403802990870656,0.36074597038114165,0.3404117453991442,0.30930309714312615,0.2339659584226858,0.43319675259312485,0.42247924160362327,0.38819772676553127,0.3587180772633884,0.40287108244360487,0.3579994876332158,0.3723139229539954,0.3869176838974121,0.3893860426993318,0.3545748553479883,0.37900100866027,0.3893717416813113,0.3765837013830134,0.3964701741225742,0.3973812975449791,0.35991849129794296,0.3444285108524582,0.38670147305362457,0.3817159357235202,0.34836217358401717,0.3374705740248548,0.3734751036023964,0.3754721073179937,0.35093798774536766,0.37726270097340675,0.36115679689443647,0.3689905468605966,0.37127765608466773,0.3728335361190768,0.36461637369557687,0.360067089659265,0.3565645342681164,0.3549462393347633,0.3693028561676816,0.37266221560938273,0.36077512843099757,0.3534036004331296,0.36401199592976047,0.35981614154481945,0.35494136343441357,0.34871490611840833,0.3854813515036514,0.3904869133405242,0.36601515104866067,0.37791350092216236,0.36895953017087113,0.34087852157719145,0.36359071242494007,0.39001922700980923,0.3490195917963237,0.38419848202159657,0.38116252335923806,0.37833505863183364,0.38118546943560305,0.3827302820888122,0.3850818864637939,0.36682949520054114,0.36367352365747213,0.3699013142870938,0.3579014240497978,0.36328348328032417,0.367675350026181,0.3847466202112535,0.36932352993887924,0.37019123646635715,0.3678296184818425,0.3663347762121961,0.357278378058978,0.35508019971294863,0.3529748248551222,0.3661505166411145,0.3660108474384688,0.4003679786491464,0.36099257260363626,0.3438075225720157,0.3615149323073543,0.3741197788670714,0.36637572667639295,0.37532296123070436,0.3672042625531131,0.37122875166277336,0.34282029608311315,0.36817722274568004,0.3818581052625531,0.37564929362359745
0.39195453644524275,0.378771367737906,0.38733296101091286,0.36291050836563243,0.36538361297007677,0.35096087905287077,0.37225177977427,0.3665333423698738,0.3798953753904264,0.37921791026240576,0.3256925270359777,0.36053316819909315,0.37532396822981945,0.35829213704695073,0.3285944019944785,0.36990024908466,0.3836995784329449,0.36637549784737317,0.3421359264865852,0.37530683535458226,0.33529776358629415,0.3150673711767399,0.36885039190893587,0.3670996881102042,0.3582633193166029,0.3680520630605118,0.3836378457139992,0.37338110111947276,0.3962845726123957,0.4075902786361524,0.3799866567793913,0.37468776873540766,0.3548137925713044,0.3834731287202613,0.3732074556881859,0.3657658956505702,0.3501611841673083,0.3577325303224211,0.3510403248408064,0.36315855056921437,0.3804866100134902,0.356134524708221,0.35734795573038314,0.35556863689962137,0.35954420237331985,0.3664650070958142,0.3710485267260585,0.36406302598586743,0.3655173128798521,0.3741678083199368,0.36464049794181497,0.36889128574067725,0.3574728105846112,0.3764687255829053,0.3850186229548871,0.37187664630883105,0.39253356099433356,0.3452998924839922,0.35528015804145746,0.35121608017754374,0.37769513419670425,0.38023140365137,0.41234581229939443,0.3625011804299661,0.39899751161048136,0.3961131104879683,0.38055294261636013,0.40127872462931413,0.3494714767011312,0.32374669103365056,0.38308801855868496,0.34225746565839765,0.3658372082297246,0.3584890276771602,0.34735612000787275,0.36219172228340424,0.35894756258933747,0.3687693060647745,0.3698271579476587,0.3649533192264564,0.39328415329861344,0.3772680263599483,0.3685508093326856,0.372599293767906,0.3852080955225224,0.3553374753636445,0.37880341916532323,0.35996484393801353,0.39022822338415786,0.3554772916825169,0.37604762000705017,0.3572111843686182,0.3662151047685515,0.3765591170671614,0.36784012012317535,0.3463614554239462,0.3290763294611143,0.3231445350192162,0.345167505095225,0.375179635403251
