0.6099478618518441,0.6988888694199077,0.6382774539100272,0.6127549461942934,0.6058786231600376,0.5648712309009919,0.5863307239685857,0.5747773959803991,0.6004959825312917,0.6173456490636537,0.6078889538557359,0.6436044276223702,0.552932708113493,0.56455613427641,0.6093414862481817,0.5820959557370249,0.6119059963335652,0.6190089205924255,0.5937359679940731,0.6356946979984864,0.6642744896218724,0.6607351596382558,0.6360079273058746,0.6970913562098452,0.6472512353956482,0.7149535946084192,0.6935832506363266,0.6409436463341388,0.6120918608605985,0.6103835197085493,0.6190219479956486,0.6675449415745786,0.6096409167609562,0.5950384965209509,0.5988995379048491,0.7794942905493237,0.6799140837641423,0.5968368760355082,0.5825134073536197,0.5699583349128591,0.6362933953508156,0.6419929985418398,0.6001471062084553,0.35588472584535047,0.6246936632228234,0.6528235545791533,0.6514216083279828,0.5480001475511048,0.49900294214217267,0.6550830163229948,0.5854525420802401,0.5737316958063357,0.6320683541957789,0.5953915602806165,0.7092624227293352,0.6229724857512571,0.5650082352541561,0.5667945959226827,0.5149565656551858,0.5338124945491859,0.5637061434748694,0.5126295823458769,0.5162994748687767,0.5282903565602147,0.5818571930179608,0.521196368786164,0.40729537092493334,0.3925114880955337,0.4214431318906608,0.5250308724751501,0.5735741213131434,0.5059205674663647,0.48543356347789934,0.5259216270753603,0.5476230992666962,0.5032118380460073,0.49583404715947027,0.5356157716279657,0.5358155710857326,0.6019569224348202,0.5922738911393933,0.5361208406450142,0.4614456879250163,0.4282367370869422,0.4689464931155562,0.458898094730989,0.4328161581084405,0.4829158884805375,0.47114764877565896,0.41652849016284516,0.4517605326375172,0.4031855283358766,0.41318898360465905,0.39482367696554493,0.40474907253486764,0.41098892171154355,0.44067918832493125,0.5580631075370249,0.47885251487953184,0.41873435892664934
0.5382968029462359,0.6726735142740282,0.675572594468808,0.6278056345278602,0.6168369637910495,0.5992402138186744,0.5768842052231247,0.5891926901830974,0.6110509817219019,0.6164317832853587,0.5831039139375971,0.5840861619058055,0.5437240143007867,0.5519331560481512,0.6036061280519968,0.5707736768067854,0.5901395886425214,0.6746146128573047,0.6166478943323433,0.6154591161574172,0.6725323281312574,0.6398401272253057,0.6195184551210319,0.6628080276345064,0.6525011964467008,0.6398907516982225,0.6411472045235387,0.6454433399837494,0.6377078815888226,0.713274526613703,0.659895060078344,0.5957801219749648,0.5814728220161158,0.5701040505261527,0.6049726746582803,0.6725541722945664,0.6273715867393777,0.5360677568740162,0.512438548485613,0.577020256615711,0.5963065777434926,0.6197329154887722,0.5765929267552933,0.5513977461519429,0.5895663796139347,0.5775385819072576,0.5527213216820988,0.48170068405926103,0.6389376882906428,0.5913250543801791,0.5188861293410176,0.596767768525236,0.6676946524932225,0.6804867519339378,0.663706018085616,0.6809004462301846,0.6760186915866772,0.6267416755382222,0.5650532883316743,0.5936813925483932,0.5235239943482419,0.5065036925103588,0.5094328370169892,0.5374886865923603,0.5299038827664942,0.4905569265053574,0.44405557233884824,0.5152694599948021,0.6164144116597191,0.5917959853468652,0.6155467696812891,0.5749163477075299,0.5133953453447095,0.5201538062606715,0.47849022239073813,0.45898047948481663,0.5053579826571394,0.5207893450569854,0.45279952328603623,0.49341713113405783,0.4955825802312239,0.49241825198840056,0.48316568681628397,0.43252116818006675,0.5411287800464828,0.4393171072822869,0.39128383199283445,0.3991623596437993,0.43915375342919083,0.4115800517512931,0.41610862809090926,0.42190465253586124,0.40542794768779317,0.40079070049547694,0.41282705351467663,0.3986101905437974,0.4677311852113016,0.4585021746490352,0.4625412221180567,0.4245677892396036
0.5541220585826603,0.6301781396249194,0.6540966627010124,0.6390976600826331,0.596170298797891,0.5828461946681107,0.5961435868306211,0.6364692703148396,0.6462337034785146,0.6164519735003182,0.6459492107310971,0.7090537487411428,0.46213687346179,0.6590246264463605,0.6208453941194046,0.5938595912945712,0.6053984721513328,0.8400308534437813,0.6455059357814984,0.6280687545526586,0.6408532098593535,0.6712923891900165,0.6595743828702445,0.658381021411403,0.6813826108664612,0.646510539285745,0.6279386136323433,0.6478069390132664,0.619443894271112,0.5645276894488428,0.6077133137609162,0.5329130105999674,0.5404618077709243,0.5682194640617677,0.5874706255239146,0.5543542668621091,0.6109332196978294,0.6828608611178811,0.664463710224245,0.6037609783445808,0.6326261103318371,0.6443203214603093,0.5952859493904182,0.6006633425800069,0.6337261608484942,0.6041694718844263,0.5987203943545789,0.5986692910932171,0.5633232069403454,0.5379468899894759,0.6232021260329815,0.6327935180958865,0.6788668152206069,0.6405981794543522,0.6179733457896187,0.6174737779558226,0.6219476135709072,0.5941046956257667,0.5490024198904688,0.4976913350938561,0.5340966785256591,0.5254107637723966,0.4978129229748123,0.525034903495169,0.5323249047074856,0.5142368086323031,0.577952058618548,0.6370817208546261,0.6613123635053328,0.6439753138422413,0.6087112776999319,0.5587975292718727,0.6123358408316762,0.510538481836072,0.4258796850868228,0.49379781959635943,0.5352848544724885,0.47428938027596357,0.3900534115660168,0.4616877019278046,0.45198924968605625,0.44653206415167407,0.4699274300953047,0.48818159603213457,0.5253228681081954,0.43451454623070523,0.4382599195552829,0.42157215985737584,0.46105065884604574,0.4214079546023756,0.40102032935371423,0.4177982493799175,0.4030091470326056,0.4061242640645061,0.41255928049017193,0.4732996396967989,0.4706705052353958,0.42665072886874883,0.4364702574621168,0.43560101480285374
0.5456089069442511,0.5120034389900386,0.5800925116244484,0.6561369880162722,0.629544994563111,0.5965576339269827,0.6305032111221541,0.677827824581905,0.5980395905813373,0.5971960789926785,0.617573066699624,0.5473487932412126,0.5324582620094553,0.5883598362063032,0.5844495135332036,0.580310751450772,0.6093197853072321,0.6346773239826657,0.5984880234049367,0.593344853473485,0.6346047844785959,0.6736572518965189,0.6726741197179821,0.6840724310449999,0.666446095044308,0.6613409497126657,0.6414906947717192,0.6206857833895797,0.5200271004173306,0.5168754932401864,0.5318687774371208,0.5711760764221142,0.5861264434893165,0.6497527873673317,0.5860478143331516,0.5482450774142682,0.5983901337008466,0.5809012507209772,0.5890738714313876,0.5748049310528405,0.6353234434374,0.6796743221016073,0.651458539360778,0.6233292861185653,0.655284493675748,0.7303787414410888,0.6312838121648736,0.7110541892289611,0.5267564897161772,0.5216566572004366,0.6009699593631384,0.5562742851776512,0.5891748896496468,0.6158219392720614,0.6079021437638582,0.5981468747232066,0.6113313029128168,0.5573766342062717,0.5313832931034926,0.5358818189351382,0.5176855456954708,0.501143506516861,0.5101524337405096,0.5231647500788029,0.5680974101759815,0.4834432474013787,0.4860031428333135,0.5657618100499681,0.631546266540948,0.6671635748439863,0.6293656942269353,0.6210924822356921,0.6316724405928877,0.45483437739216764,0.4183560283344928,0.5318932207094433,0.5626927831789469,0.5090213568212014,0.5193228446679364,0.4735693538750184,0.4865807352906103,0.49699171172077267,0.45727420923803397,0.5320051745625332,0.45723424087918296,0.4495988186556376,0.4930158646522848,0.43771367578557674,0.4394618261538385,0.4196216315241566,0.39425268773419864,0.39489920687124386,0.39886988298969706,0.40722389665018527,0.4058139746555626,0.4631890376967859,0.4934591294094785,0.44411717267477396,0.4329638955793448,0.4399966761728474
0.5924323039582908,0.5185352656242547,0.5169109548099365,0.5501649459718578,0.6152787228658165,0.6204661917547573,0.675174484639514,0.6000216798101979,0.5646782636366634,0.6045558261477902,0.593813107846324,0.6027885635207116,0.5989286485304561,0.5584377108011919,0.5444605131964615,0.5442777735563915,0.6204382374139471,0.5952641820786714,0.6012081772504664,0.5523620374625762,0.5675758161457909,0.6395431723297655,0.6353002467787605,0.6365679066746222,0.6436797728072468,0.6319064425929356,0.5891490444443716,0.6058817645877225,0.5733589048294301,0.6204179744310009,0.6040341792761693,0.597157389976849,0.5723893017134333,0.5727114676255087,0.5591120362097622,0.5355628983851403,0.5454212649839932,0.5088348765032926,0.6012561466538996,0.5417965792033262,0.6516323668506987,0.6956216193980159,0.6668926160910711,0.6408763431190825,0.662807241246993,0.6968427820947761,0.657007583929074,0.5355773473738719,0.5469552122642928,0.540349542932692,0.5396412167473825,0.516013274933121,0.6115752619273102,0.6321615698654236,0.6138102911535822,0.6347480535988557,0.6069785198600186,0.5487244315676673,0.5607582698412689,0.5884850378577743,0.5142488040602015,0.47251371736254755,0.4604465483489687,0.5050816105059415,0.5731634938866551,0.4957832536139113,0.466507076882189,0.5341859567887063,0.6041268854607302,0.662808979815555,0.6313767613413955,0.6249726181422199,0.6114824912254382,0.45568716864681197,0.4632608382967003,0.5630974087265748,0.5557520967237551,0.491809351654326,0.529237778209774,0.5334619362391789,0.48815368968740647,0.47504846426627373,0.480562896086277,0.4404455945466655,0.5474383941799383,0.6096805854246465,0.4304650553832791,0.5020675590209218,0.4788017726657619,0.4377122378243321,0.39606490328222554,0.3956231109052927,0.41218209773982056,0.4204889457574891,0.40312401576620505,0.41143371338645074,0.4994519956846759,0.4503969207654488,0.43813633900886556,0.45707128114508677
0.5919438374431106,0.6197985098680241,0.5920922534576841,0.4786760719105313,0.48359605399304506,0.5830417509626502,0.6795190798450736,0.6080052630719254,0.60656528772816,0.6437597689306443,0.6120091552093947,0.622477164832646,0.6129017307907404,0.586495671462195,0.5331463762887492,0.5598949813223693,0.6463934349426181,0.5882098453418536,0.5914518786499804,0.5942215363423877,0.5844916578647341,0.5994430739315748,0.609041620787849,0.6242164058945492,0.5994978144102582,0.6051323537729766,0.5910906586734306,0.5936248608406973,0.6214087256536657,0.6449481337801957,0.5710255373363353,0.5327732848921245,0.5885486026567796,0.7267613139322908,0.5718578456161326,0.6272427133727357,0.6151226483877307,0.5322810503801904,0.7027110307370417,0.7345462628335151,0.6784872907672964,0.6597689983578519,0.6848080701178397,0.6760351528821679,0.6913752194687939,0.653310355936939,0.6233165452222705,0.5653623836836814,0.6325789716396595,0.5458339342562913,0.5732671685028504,0.6192596321177575,0.6109462638019534,0.5564181521797349,0.5676210199518046,0.6267937809225413,0.6230972593182743,0.5892598206186108,0.5459553997448293,0.6257742920870221,0.5049094929245678,0.4371468227267051,0.41695004399913094,0.4224959234564228,0.5166370347263891,0.6673993980529559,0.4687278317648326,0.510893888640287,0.5931167343554467,0.5758008399353701,0.5896563340624352,0.6194471583358934,0.5873930075001111,0.5292964034968436,0.49169726967846644,0.7149971535113717,0.5322501372444927,0.4482165340598984,0.45053610133456723,0.42607171772931984,0.45390866646892924,0.4281540266124171,0.42830244552466384,0.382630632041097,0.4166160265170894,0.3880321506748234,0.42802954237087537,0.4749231275146376,0.459904056864626,0.4346187839678893,0.42776790342169263,0.42247220734863117,0.4139508942250456,0.4194679896779983,0.39944571505446363,0.37633758497941805,0.46093905323476486,0.4349119610717127,0.5466632639340161,0.44857360415424635
0.6285818958899032,0.6211971147965107,0.6651275936118469,0.6487355909533872,0.5067421202152477,0.6115586699129564,0.651630557823084,0.6845472259610695,0.7270552940131781,0.6813357111977426,0.6021874100142296,0.5838755334417475,0.6055964415414019,0.6013838202011765,0.5868504398421893,0.6288070707984491,0.6299987137517078,0.6341413732726934,0.6403715687599767,0.6290973934305593,0.6123939871734906,0.590618698619673,0.632503026286796,0.6422423981883633,0.589068648236982,0.6421883024072633,0.6072692490875502,0.6135456238002281,0.5940975046817533,0.613469190250266,0.6021323003593972,0.5582002168807481,0.546139384110115,0.6500354066443526,0.6550078436772888,0.8578742972160279,0.6129804935274392,0.583493484872518,0.6537213490349856,0.679180021734947,0.6605237609372409,0.6471613790270695,0.6512229705026573,0.5002739863993604,0.5658466771996471,0.6515386667269122,0.6100630672302981,0.6070441024413323,0.54214555221836,0.5683373432998012,0.5376265821833851,0.514899625203225,0.5466743861396883,0.5703426593383721,0.5057910493766278,0.6085106986067363,0.6363000404244147,0.7133135435891569,0.5960163305833783,0.5838926738594286,0.4650089133702231,0.4415522560600717,0.47481515583151723,0.4336216041249172,0.5580491740448045,0.5807576719285152,0.5110975764847088,0.4744087666650882,0.47608922940800413,0.5573567181295642,0.6955372372029599,0.5363238888437937,0.5354117454829194,0.5054820929297624,0.4962324057883668,0.5774533268375982,0.5111792744199037,0.48084197681846563,0.42956003441547763,0.3787930380483921,0.4182232680701523,0.4216497551521378,0.43966462924749505,0.43540430968429833,0.43413108208898854,0.3999680106385643,0.4929921230959747,0.5350083607598923,0.4366323150880415,0.3988202275779723,0.4441897029138045,0.4654542992333766,0.4580966147891791,0.4157261144491997,0.39793516145512375,0.39531242064668737,0.3809334642312782,0.4511983745014902,0.44458309515079886,0.44936181007506726
0.6415955657247814,0.6292212726760062,0.6449736769522867,0.6354786455104477,0.6320473784751374,0.6363660297090864,0.6606069841781324,0.7241017537602328,0.6969505862971456,0.6212397175814284,0.5857639705677001,0.6238823876319707,0.6414035912885787,0.607175863721935,0.6575100639013427,0.6462880087946827,0.6213288373370087,0.61507429749092,0.6359336336913289,0.6348137776815282,0.6310750002629447,0.5843396410631951,0.5857576934568208,0.6534861586508915,0.5969800366492536,0.6353608360580355,0.7144379569254309,0.6195341367104588,0.6199690010394289,0.5834105075601702,0.6055817196884538,0.5793526573230882,0.6158153391754857,0.657908062079128,0.6589592184077256,0.7763631837948156,0.6716576983210696,0.5973957774585464,0.6630746490412341,0.6547565387270757,0.6646682503334652,0.6505044368367533,0.593344801268581,0.4653326196019718,0.4917518544445108,0.6676717311813153,0.6211502989231251,0.6097078776067048,0.5829506706153648,0.6172560551832298,0.5896458209458464,0.5559550754773189,0.5580928589784421,0.5781771069576521,0.5442722571647263,0.4821599792418179,0.6158653357931924,0.8151663344728995,0.6124672054849166,0.5852516530064499,0.48792717729740065,0.4436036688250345,0.5581345050687008,0.4898134174999094,0.4977594723266315,0.5117533253984152,0.4825183320709825,0.4405145084568241,0.45352253774669293,0.5256284136265528,0.5633771276500621,0.5419314444075013,0.4971591280318284,0.46517157495379186,0.46939676182652873,0.5779548947191815,0.6363773114046302,0.681019738262288,0.4781007217803487,0.42778086839112855,0.44514235846439726,0.4351166354170025,0.45731573816324733,0.472247768473424,0.4388658841851253,0.42778080762205883,0.5219693148385851,0.5443059369454999,0.42216265353887955,0.4064617900997451,0.4412193114040021,0.537971535614015,0.41203999425252713,0.42807316239284726,0.4405660201452973,0.4177953977064854,0.3630687911160684,0.48114247132696053,0.4694524321531097,0.44848231699711916
0.6093802021994581,0.48246202085750184,0.5462295122262455,0.5878060178671912,0.5859701624724084,0.6092258223992664,0.6505740274350955,0.6153243691620782,0.6687417292152525,0.7056483829345287,0.7251167637457604,0.6528586333329879,0.6625009478560808,0.8632558509930454,0.7023870139075347,0.6325972945831136,0.6487975682746528,0.6534741107998946,0.6549824719334157,0.6237611733890553,0.6119178252615355,0.6057029841429896,0.5885317883463649,0.6067506381736938,0.6247635834294852,0.6491770452998263,0.6876648754168514,0.6531343983448614,0.6796239021055341,0.6695109588657284,0.6086123548583438,0.6127053399955518,0.6075027149410732,0.6173422113985766,0.6363240748802651,0.6916495004977498,0.686292721993452,0.5986603867875521,0.6771621358755399,0.6654947398112554,0.6679802312786803,0.6056896630140506,0.6127341900486445,0.6524525241769432,0.5937805929838716,0.6149367868730576,0.6693793003091671,0.680251372500671,0.6957587696812506,0.6609389560616519,0.5819965449456559,0.5766124304254475,0.5778641880744224,0.5461233369042189,0.5535292122380818,0.5436065595837355,0.5829886137525107,0.7182684708481647,0.6079747772443466,0.5942198076706582,0.5274745307576991,0.39932959728143946,0.5951492714716777,0.56869840170585,0.4986998253011842,0.5528872834837687,0.496983979450081,0.4529553363374259,0.550453270378495,0.5788494473834324,0.5289978050472929,0.594403766803403,0.45096845331018875,0.4155907718260424,0.45017587100676437,0.5535315675180039,0.557608160179856,0.5462078856417392,0.6316429768246055,0.5511532744510643,0.4205312000289363,0.3953588072142469,0.43639323330843544,0.47035085570641455,0.4370089143958694,0.4239796828955373,0.5195901058349901,0.5208395879793549,0.4209061042546978,0.41036686431556074,0.44311036025912176,0.43049137649690006,0.4629042000210432,0.46509129214012684,0.46025092436162374,0.394302524882946,0.5411933890895806,0.4465048300334189,0.41173820150362445,0.40821670403695226
0.6072440761165417,0.5722404245466516,0.5576762851274976,0.5958752098179716,0.5762346569361001,0.6184891841447162,0.6410946922810524,0.6114015265833663,0.5600936591747142,0.6013979982051462,0.6089851061068418,0.6287566712081947,0.7344516226204697,0.6732478775960555,0.7051262122897932,0.6957226822907516,0.5916959136209239,0.6919140967119203,0.6793235195549877,0.6321306087107597,0.6597051545795561,0.6933641829277346,0.5958988418328807,0.5632202156683264,0.5747685862534976,0.6282763619449894,0.6553133172007121,0.653801601849877,0.6572240744608048,0.6842867027658027,0.6339737351193351,0.599444032189394,0.5837612483079212,0.6174657936094193,0.5065704379683293,0.692893605195049,0.6418140230447954,0.6156622912424272,0.7141492810895299,0.6294806440281968,0.5914166102668602,0.6530593522504241,0.6506753682914012,0.7451575105536418,0.6781771434650922,0.5901367873487703,0.7164617180291466,0.6896872562949662,0.6310695703069957,0.6253128722324417,0.515982422891956,0.5246461725280694,0.601983537222394,0.6035325194652206,0.5941295994337781,0.5955360395736662,0.6072193488031646,0.6063063020266378,0.6315226070789671,0.5987340034159148,0.5923498817079611,0.5494048269453989,0.5576570597035755,0.5907465961928059,0.5772679633214999,0.5577290856717239,0.6393334438877187,0.4884255079381548,0.5050553269851628,0.5911193074316639,0.6517820304732249,0.599089370791334,0.4820634675770878,0.40101179441737145,0.4267896724083844,0.5256427279360271,0.5585810369605396,0.5121099966865834,0.54349458829984,0.4512160818425222,0.4276585532341993,0.4710346771534182,0.45611750699032166,0.4396536559176086,0.4214911488356934,0.39392911019459614,0.42465224246683764,0.4236700108304884,0.4119046632360193,0.42378173519115886,0.42729793144529304,0.4207310534598162,0.4400266297747083,0.45149076759250234,0.46427865668961904,0.45715714620574,0.44842178306662084,0.40373533540417517,0.38672389839287946,0.3818066080977748
0.6342394178957949,0.638923743182904,0.5720565569272232,0.5956806938855076,0.5962991409343431,0.5611267865393942,0.6041255457192864,0.4731877432532205,0.4194026044163086,0.590332271605356,0.6339434066197975,0.6632929002053275,0.6743716377048306,0.6744014155872881,0.6609345580347925,0.6730554893423172,0.5861724110062658,0.671253290754743,0.6881337211182413,0.6702935042404654,0.7068359424681502,0.6582881650973534,0.5941022786958952,0.5698084814095778,0.6181422883238716,0.6516680012162486,0.6428741780848973,0.6521826739458357,0.6682436639656997,0.645956772829157,0.576860843962323,0.6684910869758435,0.7665785266777629,0.6531839558944961,0.5689838102038874,0.593268577582123,0.6680964086013801,0.6114247472850028,0.5649188269855976,0.5576292982165895,0.6070937224285079,0.5379892295791466,0.6583786967491148,0.612852163476783,0.6123793410825727,0.5987874057948099,0.6279619440735722,0.6371727894082401,0.5865830643202224,0.5787809227541107,0.5216677989614299,0.5465084065696697,0.5922892785937331,0.6040671899521649,0.6240036300684835,0.6703931834106593,0.719061411033545,0.7861357072688973,0.6214485252436065,0.6091612594524559,0.6316446920062264,0.5517714957254577,0.5406326592597548,0.6094101441191787,0.6532746747799547,0.5841586691493423,0.5934125563179441,0.5439451468805554,0.5332186141068703,0.5464358337900321,0.520963474870892,0.5593302372509702,0.524621795623747,0.46734564567067194,0.438631947919251,0.4535048917245774,0.49471795545918335,0.49226940574054295,0.4988712160724104,0.42602711642612107,0.47247558958441555,0.3601544858555746,0.3635293220495148,0.3635529618163284,0.4268087600648204,0.41334502077269,0.4122298380236786,0.4743527789166883,0.4633679779014591,0.3998641477874235,0.42100047873518326,0.4060269652442895,0.4238824509343382,0.4384236847966332,0.4471709196073153,0.4305732916010567,0.4087596902069187,0.464308735818373,0.40246472069931005,0.4010064107768209
0.6198139759091228,0.6532440869800299,0.5975449546083881,0.5623109043339932,0.5505473265134524,0.5589150007533957,0.4773999688949105,0.4230003367428015,0.44788975976916634,0.646619261309859,0.6444392473626648,0.6876037990549693,0.6826735773763444,0.6759433773253658,0.6558965338177192,0.6154638513765646,0.6602001253434436,0.6354963047302937,0.6552524768098229,0.5960717697428727,0.6771940097069521,0.6457084137714368,0.5410459268728844,0.6589685321051852,0.6721206014325934,0.6096529147287444,0.5738433764101046,0.5970015753663903,0.6541095878629118,0.6637550577594483,0.6657674935894534,0.6083811261952083,0.7069355040029711,0.6962952850669519,0.586702416091702,0.6342639527347746,0.6104359219393888,0.6218136100955584,0.5929675357723468,0.5812569427233343,0.49374494185200324,0.4705173696975066,0.5613343192726129,0.5784085574165646,0.5888635326542518,0.6071341341271594,0.6109642711668147,0.6465147616156757,0.5815712265779183,0.6496455570392982,0.5686429251176432,0.5682852472847518,0.6274697464431692,0.595338277700674,0.6286367224519215,0.6585201857045183,0.541254803608717,0.44869067740184376,0.5216100996544708,0.5650860887458891,0.5848103343234274,0.5624099155224501,0.5136958823684834,0.5211518851912937,0.5184950656980251,0.5788271476937712,0.5695229373449098,0.5774863207595936,0.5860174540083847,0.5549063202694832,0.6006741597623557,0.5890176402433781,0.5645695751093744,0.4777028139494023,0.45381852390451655,0.4791627477558082,0.5108745556467892,0.46477178846924283,0.43597594432294523,0.4246856869382639,0.42614945595207304,0.35252989218895264,0.40284276203958025,0.5077846178880193,0.6060660217994421,0.4436851297185221,0.48506479964748317,0.5279028595941947,0.48091335493986614,0.42272556441100834,0.4171550158271412,0.43655152820913684,0.415615255419874,0.46209007639788285,0.4374537860883546,0.4044120581368489,0.4349675207623622,0.464648404644293,0.4196347587718571,0.3930935074306402
0.6101512865763979,0.6382623770870134,0.5987837520909772,0.5386176392357189,0.6234251910557026,0.7138507519410519,0.6266148658358505,0.5168857540325568,0.6297656134810894,0.6337660905695257,0.611785603689991,0.6049070307494749,0.624682307656197,0.6197185653918094,0.6343452129618695,0.6269852554212981,0.6954695633113713,0.6015453653018573,0.5682122860157401,0.5603151350486126,0.6773506041389593,0.6343477854057832,0.6379405420848379,0.608105062346016,0.5973612082604318,0.5456631942990013,0.6188025325953015,0.5870861763073218,0.5731497633519821,0.5914322328820676,0.6934834985111814,0.6118738024147637,0.6250683709191199,0.597877365378506,0.5844800805177223,0.6281441719284272,0.5987890630360821,0.6083338566910061,0.6488341221375741,0.56950589284955,0.5071956886556755,0.5570740886171603,0.618095958295657,0.6128680590509975,0.5519783005993578,0.5843531039997142,0.5879995462499159,0.6248285975715925,0.6610740154401462,0.6524688511431574,0.5789488013437183,0.6293928231256564,0.6392410570116139,0.607827631975518,0.6198709662004903,0.6109310123267238,0.4779464303402142,0.4422512648283646,0.643178526642881,0.5204226537130195,0.5551901261722725,0.5176304320844698,0.5040642908841544,0.4834218818227943,0.562887955738151,0.5169139156342278,0.5412553572761165,0.5190231400930994,0.5818016193107214,0.6260522752612366,0.6142380442876347,0.5703411448199389,0.5501313248468681,0.4966169531201664,0.46873562939455415,0.6107842627557181,0.6099574884262721,0.5040920233486572,0.4274066898186052,0.4149920651153033,0.40037474426290576,0.39738107720671767,0.5530492241160758,0.5603700745192732,0.5432489595985004,0.5094678547550644,0.4654859535806302,0.5232929695759909,0.4647834577608082,0.4272107988795439,0.4217479154750958,0.4308570724839962,0.44623854846641714,0.44278444093023445,0.42530527515922084,0.42611603241668283,0.4119097437693382,0.4201672190709012,0.41575924432356376,0.39776688851508835
0.6619974063174668,0.639993155525489,0.5966380014152872,0.5596364130864523,0.5059296520411811,0.6220651971086884,0.6386102785837432,0.65664270997074,0.6330997906784858,0.592928044438524,0.6161192977597413,0.5505143403911319,0.6147641039452375,0.5844725986496435,0.5519373327339261,0.6107827774399892,0.6252591962209436,0.5531422670954722,0.5426733288402423,0.6716963894339386,0.6063580471623572,0.6197777148060516,0.6152574989536611,0.5710280562392686,0.5867670844288483,0.5611612550702337,0.6057065554281953,0.5243036293364097,0.541071333877187,0.615225633643518,0.6454519496151289,0.5984302441901342,0.6145860311129595,0.6055415819391863,0.6109086422677982,0.5925409141577814,0.5972724862970838,0.5744247444741637,0.7160067362734469,0.5864231821821199,0.5869877684025968,0.547103717828442,0.5878271308116585,0.5169700787330813,0.49678968972804805,0.5178630077451479,0.5759926592637816,0.5603971267269466,0.6030788246947767,0.5780191499100016,0.592878353306138,0.6765999437288945,0.6055038117921936,0.5725678260933472,0.5921995271406383,0.6535662762330086,0.6449430193388443,0.637038596239169,0.6000169831615358,0.5223802898586241,0.48547252551846176,0.4795152730994441,0.4883839294198726,0.4934559440388575,0.49165504315635794,0.5092031514550461,0.5205420558340271,0.5067295558933546,0.5924024114063265,0.5989709509179088,0.5590932591847187,0.5508556140683254,0.5956056817046539,0.5142206031641703,0.5745458345079928,0.6635268081715662,0.6058414677735292,0.5067747538401275,0.3938566220038831,0.3930212934740283,0.39199450097320404,0.4753038458624495,0.5816971915324913,0.5367614129267264,0.48510980811589227,0.4319580470438095,0.41801471999945855,0.4553239647179566,0.4244783354266537,0.41387593440275666,0.40075866527511067,0.4131981812207474,0.43200775600074165,0.452683249670331,0.4451530480352541,0.42880651106845774,0.3956450824994695,0.41547510508346136,0.41517256452524925,0.4001929680726052
0.6586126094899144,0.5694559733039649,0.5893143738852986,0.5823007914154079,0.5887336709654326,0.5651488518195193,0.6145274064554068,0.676466124391227,0.6445438814823913,0.6152391140502089,0.6444457513625792,0.6000051649087587,0.6066895028059746,0.5625364884026557,0.5511084843841995,0.5873318246240024,0.6157929247192068,0.5438044493566688,0.5686465811836756,0.6112862839035311,0.5718327101365699,0.6007465167476613,0.614937532002664,0.5343748475664598,0.5670883283464846,0.5793170220626097,0.5207028744525516,0.5433535424744727,0.5823791139595257,0.5900238566207688,0.610715644163641,0.6265773746698566,0.6285934528760818,0.5966706579704429,0.5604417982929168,0.5647817187116836,0.5655774107509199,0.5233353848556026,0.57712758469296,0.5902843226848938,0.6185434940635606,0.5480305118439576,0.5216215046889232,0.5305068547506326,0.507310923808984,0.5417718038172168,0.5661878418974382,0.5380463453371604,0.5798327929949963,0.5823943473543417,0.5378504641772823,0.517861180326408,0.5868256263618904,0.5385492635108768,0.5346055199344606,0.5239970190219552,0.533596749827028,0.5276720868682766,0.5429353092047323,0.49215446225466825,0.46474975200634056,0.5212167063124545,0.509248238906494,0.6659083017486885,0.48312013313926355,0.5186498564589013,0.5385913715916658,0.5271335930526364,0.5489838299425944,0.5290242424718875,0.4576635541758433,0.5057269653726554,0.5403169366728103,0.49110038839706965,0.5420270635842828,0.7330937708093549,0.6323119805623895,0.45332830784368566,0.4509817881639034,0.41265602777485716,0.4533648022329046,0.448011340612779,0.4583342128270678,0.45380547253122344,0.4073464980705298,0.41115449406888027,0.3857377553384268,0.4523819692932116,0.5022707311192925,0.43135696393076967,0.41422826539902635,0.4214700244330196,0.43409524813258177,0.40691643143969114,0.43606423879670186,0.41625521416206157,0.3411956576983831,0.36779987305393863,0.393326556039177,0.4223427314413888
