0.5763905654114102,0.5775377040924426,0.5574910438045868,0.5999831070745807,0.615102389755355,0.6567341773020985,0.6932394172102287,0.6306168649420663,0.6968260757358039,0.6677320396908486,0.6347605179860946,0.5996171679343135,0.7015723230195119,0.674881365208379,0.5048424655440941,0.5519159660302488,0.6979519101886156,0.7136452534142288,0.7594959781643441,0.7522483166780621,0.7319878737376342,0.6296373747244359,0.6008941238878236,0.6567831546011466,0.5888031153675071,0.6213510120381035,0.5343280876253435,0.537917101795518,0.5563563758110256,0.5257895415641274,0.6104284526211364,0.5982387878158075,0.5216590155484848,0.4887419727180164,0.48768890132857007,0.5002003786671769,0.4692673664425313,0.4871271099185929,0.5363155912193659,0.573790376184249,0.5843170093757483,0.6137871971508426,0.556056391175895,0.5537963686216016,0.5264903565420723,0.4645859555628999,0.39225110080920084,0.4915907513275882,0.5068026453860891,0.48367666500333484,0.5153623052383391,0.6092078908323376,0.567077149547663,0.5420405983200949,0.582401850081326,0.5456266920383065,0.5715737852770469,0.4424851832196747,0.4667680867107847,0.3634097880343514,0.4502011443491351,0.3706350622167324,0.3773686462993402,0.4208125290973113,0.47825896170295673,0.27680527366515006,0.11218997145779924,0.2151880486018981,0.2131665006881419,0.2820553806092463,0.2332518968948326,0.26463509169537974,0.311472594199567,0.3115840342560434,0.28762201403427856,0.4055379205594006,0.23541163323142844,0.25556294928628925,0.295961101963408,0.23172938142256502,0.2236008271793361,0.3373957502862328,0.35872885688852113,0.23259972761085765,0.25706901704706503,0.2956444212854354,0.2743331267386918,0.2930652349373331,0.23208721089670228,0.24644130023421215,0.21947320689747254,0.22923246967168157,0.2235207941619852,0.2058411426999624,0.18169011051899153,0.19649605843633647,0.22066726035181553,0.21252453329300539,0.2041310850112443,0.19064707746128812
0.6582052502297918,0.6474972850454717,0.5890120772153066,0.6125987156927482,0.5343194943911096,0.5706467824715992,0.5788581264328457,0.5750994674044202,0.4507390685406195,0.4550736939889298,0.5644773246674443,0.5500755011256558,0.4271076420711655,0.5319214765661601,0.5313296024794778,0.7449003960687011,0.6568821539926257,0.644941430360302,0.6374567214148549,0.6435045849245277,0.6708130643982597,0.6191810949512274,0.6009819564008521,0.585054924258949,0.7080610443336223,0.6508532609745472,0.589521402804916,0.6150168462112409,0.5918141800396892,0.6099450697146822,0.6050755103291429,0.5995888091179837,0.5851468626863319,0.47189020546318544,0.5445933182933823,0.47567048429326136,0.4857506287859466,0.4887295904669745,0.5018294776586864,0.5233777355772087,0.5630608528370632,0.6158897489026424,0.613849636385858,0.5910587905342364,0.6377029116098012,0.5396160405162432,0.4608430300320724,0.5165236945015049,0.4845834981799484,0.48150937861131765,0.5274922533925642,0.48303681697849943,0.5548982203103091,0.619384081169071,0.5758495562639604,0.530579410181548,0.42428715298578723,0.36053962258605654,0.4244976552233144,0.41743490405675066,0.37634235842448766,0.3798936176524811,0.4726689784380216,0.3333496083747364,0.34797031183656796,0.21855146108277593,0.18175852972018414,0.19505131553483443,0.1699585153810842,0.30552806360213675,0.2639236511964116,0.3119694153749123,0.3998306895910586,0.3089531419128938,0.30064181770009796,0.29371865776499917,0.23532009288842176,0.28354658805415567,0.3668513298385759,0.29083000552170635,0.2799134883343361,0.33227959001431556,0.29764114793071905,0.27256707257163465,0.2196127506741026,0.2630112266059453,0.25850441632928517,0.2601933213879288,0.2601234178665359,0.2032957880963235,0.24928639067674666,0.2303765080037609,0.22067136997865505,0.23543766579430314,0.21389213234150753,0.20359941624332376,0.20904456923184941,0.16291908183506992,0.14638761745805332,0.17095720848797136
0.5048984183755881,0.597363059131619,0.5884028203775709,0.6055079735999412,0.5830060847443097,0.6157784932771087,0.594347165300256,0.5977118972452159,0.6516539050132352,0.5392622815521827,0.5941990765293119,0.5864223082204029,0.6148618026085177,0.572775755501008,0.616222045377216,0.642911638924599,0.5451981382403919,0.5210436402908507,0.6065744622294171,0.666229647160749,0.6647284219519449,0.6486002712062228,0.6465175250721302,0.6202439859956091,0.6688619850607833,0.6195389017166673,0.5974788956863571,0.6281177576722514,0.6403962509537364,0.6730151878974264,0.6255834666106916,0.5948975262821119,0.5098203545880552,0.46075417925115,0.5741385907264863,0.6328777954930583,0.4996529572313053,0.453757572092404,0.5303147203811293,0.5041312856791804,0.7205763752402327,0.6232308570195829,0.5176245127368841,0.5431267545180166,0.5345132842231533,0.5754965217139684,0.6196684756704344,0.5262640654456058,0.5046559393452643,0.5156154216719628,0.5102581021002526,0.414383952504222,0.461549481203543,0.5125091527545134,0.3635159905930651,0.4451839346643678,0.2697192941839769,0.22547860267852834,0.20231030770531916,0.3450095902598215,0.26200548010936214,0.2786377693608867,0.3207845573669585,0.3213419262711305,0.21075652055503752,0.19607632602682057,0.2541329356226943,0.09583121321886615,0.1611464361711958,0.3384594243425247,0.3492056187463789,0.346279713753946,0.4225782989245836,0.33628661465769394,0.36786993719969174,0.2983212874821786,0.19679599711160686,0.2963767283750498,0.31318515582728257,0.30970066689382436,0.32807909977637634,0.305328540063192,0.34604806439164143,0.3239924377716365,0.27528029236735035,0.3042449075876108,0.309246871087059,0.26156741914774523,0.28101965993848543,0.2705417261776849,0.04964799464319699,0.19791529731859653,0.20000928980743765,0.2627062022856014,0.21243011457872973,0.2202275379512722,0.1808958329100195,0.2036151286693026,0.19005822476905218,0.17841446298045546
0.5524898024036925,0.49728856457452036,0.5232537538812666,0.5341166699429719,0.5296564362198832,0.5326646662401033,0.5941244972516907,0.5718623876750639,0.5132429886056955,0.7156874148054043,0.6357976057752596,0.6244119954031105,0.5929912080475028,0.623928605197674,0.6007933617254912,0.5903677684758083,0.5308609260644048,0.49920211262379766,0.5526262725766369,0.6270441899958799,0.6494662742524081,0.6908905707178863,0.691112413116373,0.6098018965146174,0.608581625718772,0.6504201952482301,0.5789046351763454,0.6006658490973974,0.6533363132853257,0.6704640020811382,0.6344342248023501,0.5662230466375299,0.5700084733595082,0.4728731343960018,0.47304815858552307,0.4855616452680712,0.3026536758831967,0.42846036620186284,0.5659181298174354,0.5432365523188568,0.5759047753282153,0.6141714877369177,0.46334087607643554,0.5216874987293485,0.5897481415713185,0.6090806039518112,0.5731163421227778,0.5628910032051319,0.5621773811620607,0.6302247722036423,0.48755406686622266,0.3859784061067668,0.38376716548044393,0.2979735933589165,0.36409769000222564,0.44232565327532436,0.34143216495570855,0.2466041109156766,0.3165354580676738,0.258072918648563,0.2569387074001242,0.31502212480937253,0.30821175734760453,0.346184785451049,0.15976300410933345,0.15352295700583113,0.10801403143701142,0.23889227804440033,0.22426379796744986,0.3411473438517487,0.3784458177050332,0.31236245741477964,0.3178142392546063,0.32122575530404385,0.3207824759972111,0.3688342270687589,0.3098590260568508,0.31833110938282505,0.2646434466934509,0.26616730116839465,0.3272851003908428,0.35180879362686296,0.7588316471511212,0.36545936412149405,0.2636043990841421,0.3268847662736881,0.2462316780186387,0.2674904044108573,0.2045246271626255,0.2854899059172222,0.2541651668296734,0.20774613042627976,0.1655421550651695,0.18283461438830031,0.23741277443609876,0.18891808946811386,0.19506431984260333,0.21059437821583152,0.20031554041054708,0.21006225806934628
0.5567753969250673,0.5172344062190614,0.5631297262641727,0.5427270038117555,0.6297168892553778,0.594023592075524,0.5882824629133804,0.5680092924379072,0.5455265718661746,0.6128276992119129,0.6449233011676189,0.5747046185810456,0.6083083508803417,0.5855942850951403,0.5342027401452877,0.5612400999449739,0.5619457319792498,0.531895226691628,0.5890718061658323,0.6313017890915843,0.6453652582119046,0.6842142711419048,0.7234671103046668,0.652099697366792,0.636827123299277,0.6625834358408272,0.6302153112849685,0.6026219838135697,0.6128458368382579,0.6893207855298621,0.6347305764521773,0.600467807193951,0.5494754964768852,0.49647777384884045,0.4585549105684836,0.49286001698473675,0.33623353345656803,0.2975470644992458,0.4771465063616839,0.5199491168504738,0.5485283413918138,0.5674136188230898,0.5907517878268604,0.5739858462300212,0.5825644497238578,0.6190903108509357,0.5252425465365127,0.424490872057415,0.44475416617873204,0.574148302054978,0.5181557604114638,0.5140909335379726,0.4491879446118656,0.26718681268918365,0.3380388652889408,0.40790449037211846,0.3072682186185897,0.2949484993512145,0.36308451792663937,0.2508593286847112,0.2132725421926891,0.25198342906707605,0.2567055170046545,0.4581211497828689,0.2112436069278423,0.09863007225471399,0.11440528867407534,0.24642490469240289,0.2813427964250893,0.24810000708043117,0.3626403056776282,0.21699815707786554,0.2290154006645884,0.28006397719814735,0.2512039424355468,0.3165686671624974,0.4541247703850082,0.3164448490349738,0.179139988614345,0.23093287811233015,0.2534150868786855,0.28939000881980737,0.31991138407739533,0.4032262560017996,0.5600539736260669,0.3207820414413193,0.19688308594714077,0.23318836386116962,0.230438378529521,0.2218704556101381,0.28635624025423073,0.1968286975259086,0.21877509027278305,0.2065401073900774,0.2426934064492342,0.20941847443062347,0.2132808329996963,0.20049741636930657,0.2192640025106527,0.20023619090831804
0.444664428596303,0.46668899671268654,0.44311773332051446,0.4785807149962693,0.47319890737722886,0.4298598372713201,0.5817822565503833,0.604144709375649,0.6010162882342934,0.7951305661338297,0.6231761891580124,0.5637794420217503,0.5850727056076247,0.5692070696693323,0.49212516372545134,0.5379604363974992,0.5607076603475841,0.5560564693614508,0.5399484535700206,0.5900104250795974,0.6357925253645375,0.7073565629506288,0.6952852310781369,0.6048714822293685,0.6085401280826443,0.5945091767780094,0.5485153258726088,0.537591244468741,0.595426687874557,0.6397479925694572,0.6619142806781704,0.6535604778075033,0.5287748355795373,0.5035918989910478,0.5038638168332603,0.5389850375268437,0.5630384970003323,0.6085360310267929,0.6154388385703307,0.5985791250436161,0.6114781279230898,0.5564476671625896,0.5349848846365559,0.5783763170150741,0.5793452578680084,0.544417192201984,0.48213739140710005,0.39485714178997466,0.4292298047085055,0.4990186919033994,0.570301333673587,0.5358946467651203,0.4825796135519475,0.25415778227418523,0.31797469483304774,0.33530900256559704,0.29488341847988003,0.2835894399915881,0.30064875333563973,0.3226922148612407,0.3952162050546064,0.2800678400672397,0.34955639690304713,0.5103750754994266,0.3263864286500496,0.12092495634835439,0.12770188908734703,0.19715772833067333,0.24036791189922843,0.36978445918584923,0.4733234413052184,0.3139634582788035,0.15419836286217664,0.549657595882027,0.47826606938489225,0.27710073128490825,0.18894627868277317,0.3406809169754843,0.22808988555973658,0.201128966046383,0.24839076851618555,0.3770020960945108,0.2905221534660591,0.31108593994280104,0.6895302257555205,0.3250239772256095,0.24597256826046376,0.42874136809285696,0.23147607054307603,0.2586692190580644,0.214453721610939,0.20273856625343353,0.1939021210558061,0.21301549556222923,0.24904101822682323,0.2195549488608774,0.17365912927873275,0.17596454833375308,0.20035439571352223,0.1807409303095701
0.3332849748671426,0.39096986528492683,0.4474098271252525,0.3790000920995352,0.24604895218610318,0.2891001540383313,0.4945067104440794,0.5059931658475731,0.5667740047871391,0.6765443571452706,0.5258458309345022,0.5591529835129182,0.5590626387505755,0.5626232214567559,0.42936232445755756,0.4230546695838331,0.5376557347608902,0.5931239303482475,0.5906243029731791,0.5651829458312285,0.5998084464094147,0.6633834780611593,0.6519775343618065,0.6172779217920652,0.6441201813878265,0.5800563122335878,0.5658585202089426,0.6049143260831918,0.6141775364122882,0.6262239784306728,0.6350589093921125,0.6042562269237108,0.45575430557884467,0.527255168464234,0.5576546166724735,0.5735552949482559,0.5509510592841019,0.5782276357144432,0.565706075567359,0.5802410208371942,0.5480642499701123,0.5188691419743251,0.47567302444744336,0.4767393921178855,0.4815332456679097,0.5375327295028773,0.5265892599279373,0.49279471953391235,0.5308365764943392,0.5434804071724869,0.5046569693068614,0.5134637423389384,0.4844275197608922,0.298468342821706,0.3310542944636642,0.34488507225938214,0.39015971238862096,0.3092688335394199,0.2346493470624237,0.3145896122775033,0.3821517692666364,0.2769648208805842,0.25268398013471705,0.427742829930158,0.3331024387654912,0.27710850327067477,0.18875816395166287,0.2201703266177978,0.3181062645468896,0.3485784352474618,0.5722197580959721,0.48771828146955565,0.2784499402519016,0.3901015991241389,0.5427838931785519,0.26088936885974284,0.2583939891728313,0.2911225496410796,0.2557455440415103,0.2844204042522466,0.24945973606067298,0.25776740190155983,0.23635748876777046,0.2672973596800495,0.2232803089560574,0.2540202921819106,0.2867819987896851,0.28554683813431114,0.25057903322772346,0.23212204604149944,0.25908057419703456,0.19371304507960233,0.21262143986578744,0.20498167720736513,0.20448562109414753,0.1934930869101697,0.18546297409864096,0.20350892301687326,0.22288269764305985,0.20016817533972703
0.5076476554574764,0.4617808712760258,0.6027581671841696,0.437214012652756,0.4723824991675623,0.39483680370707835,0.3362056178696678,0.40660743623020396,0.48124597528779745,0.6248353575395907,0.34837591798374995,0.4744482142797513,0.412301188352102,0.4766682314264901,0.48974617904666856,0.4452917132863918,0.49739270823268966,0.5971899846676769,0.6134390771757798,0.6277400414909319,0.6134146409137683,0.6454929951427536,0.7026152945707581,0.6674193932007656,0.640937298177787,0.5817819098318796,0.5427549405176305,0.6387999225075643,0.6122085471139713,0.5967793864482452,0.583402690406543,0.576420844059649,0.5739869844765266,0.5235864056663925,0.4886724788251044,0.5116403517282969,0.5208165808530183,0.5479994586230311,0.6334645739759703,0.6176792325142424,0.563174302009166,0.5434923947792506,0.49566911999606655,0.4365830201562654,0.44545637300743174,0.4948513303323921,0.5229351919047276,0.5432255296614492,0.5665829868138902,0.5674338563944775,0.5253762765095109,0.6459787078983655,0.37802585383075604,0.4827274888851689,0.4420411369750038,0.3653699379461175,0.2869262823988952,0.19882699100364404,0.04310539496362723,0.10671985360472434,0.3361527656323556,0.25063869747577316,0.1930476210081212,0.24437263046248422,0.23221925822885275,0.23814222609779873,0.2556212622038274,0.2545142912249382,0.18269337626978222,0.1662655255765915,0.32419723926808813,0.32008205534495765,0.4362385811489839,0.5138182396186749,0.4166718235999925,0.2776618478253145,0.2538955456848152,0.2629610227318629,0.5582941983686643,0.23184674330753294,0.33887427189364905,0.28989729031750766,0.2415514361229154,0.26056448081975786,0.3914927458148508,0.323254501053642,0.29177388297334345,0.278905919970245,0.2630846240240926,0.2515268810768992,0.28163568004006667,0.2333398825462553,0.23930310077829972,0.23505092001284644,0.24780659263510188,0.2379299195718624,0.20934057459291025,0.20100029813737338,0.21890810383559633,0.19286100988315688
0.32695188393664143,0.377275974886176,0.41483891053724625,0.47764875272257934,0.5035030318567496,0.402310771060722,0.38646993832718274,0.38487075049487524,0.5154384740680921,0.5368162542551508,0.4893658429902867,0.4281769676294432,0.3951337550405916,0.48117236034570127,0.45301250721746744,0.456536824180439,0.48664192522720534,0.5177162228267547,0.5999984004050722,0.6804132900174782,0.6214365341137703,0.7053881507375046,0.7357640157877662,0.3852516767172519,0.5965430873940415,0.666283261178158,0.6737566930016654,0.6393174778474114,0.6104757078650842,0.6005152072610505,0.5627708571102327,0.5540691532622931,0.5608409152592241,0.49112923602865216,0.4695721968509165,0.48573074944207917,0.5345567022627552,0.5554194118537882,0.34805841730306797,0.5965887361124294,0.5982793002070542,0.5048302849929104,0.6701563613952263,0.5714963138025558,0.40276651754901194,0.47470451320421914,0.4898679538016557,0.5322214050679871,0.5555246383891895,0.6603730251550661,0.46367983118012657,0.5277506325615527,0.5853185599469877,0.399326586926972,0.40482449457266756,0.2575422720051396,0.1576111365733855,0.057440550249231316,0.08286048390926605,0.2917790249179104,0.28690953974729017,0.24792027016919116,0.15107909095127856,0.1788317096327966,0.18787633605864162,0.2848850747983069,0.30129496069729117,0.31765599808297307,0.14874387287486987,0.193051648892802,0.19396089667532476,0.24049506719041902,0.41213916535553713,0.4072668439033009,0.39594041564688087,0.1898978549533744,0.24699830113868698,0.28693210729776225,0.2882025313284977,0.2696387260215778,0.6550977428293507,0.3042959660048721,0.2254139924124188,0.26651687615470643,0.27315214580177544,0.2838431031384966,0.5455666735423901,0.40325384346254206,0.2708853895671206,0.3017567920140095,0.2625771439656392,0.24948472399169452,0.21360169839263704,0.283377916542763,0.2651310950592526,0.2545448629511627,0.261297561723275,0.2570672879296839,0.22412797131543646,0.21967624842023736
0.3692216657865596,0.5001848817778674,0.49554265849028173,0.7537323221756476,0.5692839866924942,0.49176687528671686,0.41659416728429116,0.5013380913592385,0.46775941978955177,0.4212777738503631,0.2812281221889965,0.4098555335545971,0.38647360164905,0.36857885223275816,0.4334457383044976,0.48680835249377324,0.5462731715443478,0.48603913617750083,0.5641599612989665,0.589137997591932,0.5899101750515096,0.6197105603480388,0.6562648125701409,0.295563103570652,0.4304237381862244,0.6096494285263396,0.6520695514655254,0.7057116625366544,0.622217994681798,0.6090955335687265,0.6102059381101261,0.5804632013270365,0.4145452458053579,0.4027940540790931,0.47318173427273263,0.5372200822881692,0.5544386447132674,0.5415343552959884,0.5047746708315848,0.5500219831334261,0.544413029906173,0.5427542281189985,0.616287544686175,0.5488072452948825,0.4778004297492306,0.5299187178256453,0.827212336455812,0.4820236801865557,0.4805680593094884,0.36379326080898194,0.4681584491422386,0.4586771389621314,0.40420367344246794,0.3137579463926519,0.28347822153919744,0.30418773012633493,0.251436312987198,0.23852850862540226,0.22372085192946345,0.2674723754116031,0.253356552643605,0.18658370052344606,0.13519718674568912,0.134683841272669,0.19278635405627667,0.27283512318213954,0.2832195057323715,0.310561146723726,0.22944682100233987,0.20276221772975553,0.2445026794825033,0.26941529839821965,0.3288201519124139,0.32256029509355205,0.2932542479736774,0.284603990567175,0.2363680654540622,0.23279959029039982,0.2091433749651391,0.37238272377353426,0.4262457953917358,0.3242438758465857,0.28376864350850434,0.35597294337294655,0.27859731696136103,0.2550306140432102,0.26055215327472303,0.269226179028486,0.2655756430984166,0.25882467762475175,0.26655690751795824,0.3011551997636509,0.2837989122869997,0.2731011440338793,0.2646515166615463,0.2500887009209232,0.2429712469586711,0.23009539477828078,0.24914198748130645,0.19244689749003607
0.30571786256290545,0.39690037580832394,0.4721116736788614,0.6046104882756563,0.4339618761547292,0.3796962511458481,0.4358732976005961,0.47104147606667807,0.42125370294073533,0.38110742015735605,0.31664482259679394,0.46254263489222375,0.34682642878475667,0.3358123715729355,0.41846368017910257,0.5624160750593955,0.6010337286718341,0.5864050807650926,0.5319503214499461,0.5567196675775117,0.5437004356822239,0.604486115766213,0.6332986939847097,0.49876965726036615,0.521665672450992,0.6240257856114313,0.6293628581762867,0.6203205574513584,0.5808221886315049,0.6150277464401761,0.5653352304311792,0.398270710814337,0.3668997811870014,0.47107081478431745,0.5552282553448525,0.6041724285281177,0.5859099457371362,0.5409244602886513,0.541190770584331,0.5260259282122227,0.5852038275417623,0.5690477258680813,0.6020094488151493,0.5442651018618458,0.5177421794545929,0.5443749339967063,0.557540181855861,0.5012023571201845,0.4616758950218473,0.27118546197212523,0.3361342817520832,0.382363874578461,0.39540107929697876,0.3416890616160367,0.365739853500317,0.4137839610641124,0.4228226163422499,0.2869535416059293,0.20766408493778465,0.23257451646616667,0.2657030338213834,0.19201240788562188,0.14440130322153738,0.07779221441673838,0.227422267113066,0.28113092021036584,0.2797149089792608,0.30862291276392917,0.27760869911151065,0.22819183496449783,0.28730654674272427,0.27236079924611917,0.28575222429572944,0.3911118082023331,0.33751007054953147,0.3227264687197216,0.3070558905918289,0.2618693424317743,0.28050821218332445,0.7423599378619202,0.46300411565030086,0.3711840699189295,0.31341624508554056,0.2555026995517607,0.25620277166021127,0.2638464699622655,0.23502575733898184,0.22397665353909332,0.23002867235837857,0.25639980647466093,0.2525128346350711,0.273357276001508,0.23769531478742228,0.25362291266233533,0.2520584243514131,0.1906104292597681,0.22846399256135214,0.24606856429535526,0.22325277286646122,0.18290117808437745
0.24364960739370056,0.30053073268371144,0.44612730430362907,0.38759218638083964,0.3708635433999417,0.38047403324337553,0.37232844280944444,0.3854956999425653,0.4208497882078464,0.36353705890957816,0.4013002013100003,0.41487260847482366,0.4306843704374553,0.43731128146599046,0.44067556245712525,0.5538184284097541,0.5168235346940937,0.6350887334480536,0.5873130207628253,0.5595225832289444,0.5291836858251681,0.5797396267664812,0.6366050719403531,0.5330025002416855,0.605376590780622,0.5751570514852173,0.5966819649737385,0.6090829724295129,0.5279760807020321,0.6235086594401467,0.6727660704487275,0.557229614553012,0.6192892735310118,0.6619402015566237,0.633972117775586,0.6484636008093346,0.6561091500715633,0.6238837293427675,0.5306059025548678,0.6631373626826372,0.6453992094064025,0.6316533896992591,0.6175732097423965,0.5762953966867522,0.5393997061171554,0.5573428010059533,0.5426400837848552,0.49012653789425,0.5741475161788351,0.48045507766323015,0.4487414029010848,0.49776275344166226,0.5178901798648902,0.40176809111600387,0.44098772591596713,0.4853783364131647,0.39299896748616747,0.2855571841771365,0.3047240540970147,0.2668088146191321,0.16034013330498642,0.19850426929994053,0.07658131684442225,0.20704869721169974,0.35112693318386556,0.27666883855578794,0.2621760027768268,0.2704768018977089,0.2653195133061739,0.28982015289622604,0.28031458193183717,0.31240714198219094,0.36047246859912907,0.3233909050359041,0.34113586400181134,0.5009427156248708,0.5244641052187026,0.2902116462407362,0.33466652032056043,0.7053355045807999,0.46766919871511703,0.5793202764432154,0.351648969559883,0.26008776367557684,0.25420100692273156,0.2923648886469642,0.22338439410480293,0.2493356916766593,0.2587101574498214,0.20529066047012376,0.2622377835497768,0.24654468558667134,0.21895573381220437,0.23931234560455436,0.2575961713756673,0.20757619161057175,0.21149094112019176,0.1933317781499758,0.1951779787444049,0.2024845032875217
0.39817349708000127,0.31059458819888813,0.3402046791503876,0.37556330606569044,0.3450291337392642,0.3737122057561563,0.36043721574473364,0.2913433827406887,0.27788454145990366,0.3426668623476077,0.42162816056448144,0.4652408658147823,0.44584934917437896,0.6070497059363823,0.3926603559615948,0.5993491601204384,0.6573209903017146,0.6124505659102156,0.559407869223168,0.5635554564488888,0.5193396555386423,0.5278030513195394,0.6520377612721161,0.5927288286909875,0.6543090318990115,0.5834671725818009,0.593952790714693,0.5781610432552897,0.606223255064509,0.5923708833435806,0.5889366223760554,0.659124971875036,0.6495420513791936,0.7235047782457478,0.6438137997148924,0.6221663546766831,0.6465224532342779,0.6018872396339415,0.6145829824025917,0.6390742418765257,0.5990255102840459,0.6115887535758073,0.642119398848842,0.6262464250699618,0.6243898145286119,0.5661058647818475,0.5296170282725864,0.473289624076302,0.5258966888049075,0.5824798907430596,0.5306135742158916,0.6294255066440232,0.5751198188600017,0.4912361562127935,0.4201625841258889,0.468273126242453,0.578360695787003,0.4430952710888195,0.3074553591044661,0.2284856649391764,0.20572974321252535,0.11091953830172442,0.1421364544497596,0.4817878258192967,0.7581923866264578,0.42640491486552806,0.32995302791852477,0.3002846536882486,0.44154172653829193,0.33353506640685204,0.29214809169521155,0.3362449199340425,0.4964785651363464,0.33870472818601893,0.2633794758513089,0.44782822340545547,0.3866177944492066,0.3534450640975644,0.6647142655021417,0.4375986582384186,0.41164182634762053,0.6385077758155152,0.33785994285369625,0.21774551314123441,0.2378668009872758,0.247600519742511,0.3751053282057706,0.26125184672573903,0.22560223313778763,0.21687832038873658,0.2640329024235813,0.2645652781696176,0.23974990830361134,0.23622224984632495,0.20675479194341276,0.22407401805114008,0.21853163512521945,0.2170122310481917,0.2075360342532303,0.20456754931247476
0.48699617688168456,0.3751713918579403,0.4086313104088417,0.4092067754051562,0.32069203551208625,0.2967255543749415,0.3872888478737393,0.3283952612067699,0.14961388929625352,0.31058175336992133,0.3876244454999044,0.43953569040148793,0.4610940271190069,0.5121409340634551,0.5021539030509788,0.6005108149057042,0.6305587148886612,0.5799048384704683,0.5555231427461671,0.5670014759665856,0.5439959860976251,0.4867568181515837,0.5628092107215937,0.5806849021579562,0.6124092943434151,0.6567630598764764,0.5814109306469473,0.7626274042575287,0.5446188055304648,0.4893773010070197,0.7048707533764315,0.6347215078377321,0.5753579124279709,0.6792868126864791,0.7120757366866748,0.6434674490325328,0.6092282215665624,0.6072466307944167,0.5966164165957469,0.5893928142778927,0.6332109417227578,0.6349399606559293,0.6844350005871445,0.6979095965217973,0.6343151678879597,0.6726457032749087,0.5540539811011748,0.5416203906426961,0.5296805785611667,0.5907711229959095,0.5802959096324932,0.5176000067752115,0.4859505016690853,0.46310353014248284,0.43852385325559884,0.5238097573186526,0.46878899009801805,0.3444442925636034,0.30948604010738023,0.2704607371741729,0.2887615774960338,0.1885315114172758,0.23084450567476808,0.45816903502649436,0.700151526527424,0.7167096162992395,0.6066618575564019,0.373128518812338,0.35502696107308723,0.25282996506679234,0.26499468365900836,0.30945934728775426,0.35921841456514847,0.43079627798824616,0.5223011489163625,0.4700776726070004,0.39393269169461465,0.37411056049792013,0.4941341601524019,0.4033574067757524,0.40268709748953607,0.3491052874566395,0.3504529022080674,0.2802998705829823,0.45941997042205335,0.2630055653693365,0.2875788275312676,0.2793799244756142,0.24220239522515713,0.3035187120902483,0.2641416531628701,0.24335606139981178,0.2663212552612922,0.27453944164521094,0.24240989852449174,0.1919535659823822,0.2077818359410965,0.23421275218932852,0.2076124502788431,0.21608554582281192
0.4494530475197613,0.4148554233746344,0.4460889618137715,0.3725610704588438,0.26722377791689517,0.2836848031022517,0.3952358013666289,0.30590009309854677,0.25417187809703207,0.26214207882937035,0.4421305310381089,0.4430981081588084,0.45307618956708084,0.5456954298520558,0.6027354905500102,0.5703053920649095,0.5543580133354125,0.48020876225765946,0.5420329502490567,0.5719333381571141,0.590745028630313,0.39214613432430045,0.42781627515294074,0.3778207903302144,0.48402944537567666,0.6383679180951206,0.5726994797164146,0.5415000548781261,0.3385999267592179,0.4796807511546143,0.6059941699644172,0.5565618761159961,0.6146044612347948,0.8125334967979443,0.6692084049290428,0.6780808059656764,0.6033421333469308,0.5381512418996525,0.5313569254855205,0.5666445407611737,0.5845130882018394,0.43360625559731397,0.6219401121957286,0.8362817715135077,0.6427832178015332,0.7235243936819743,0.5789397158731161,0.5828379134874289,0.6107520298234586,0.6448744555410036,0.5524665458195162,0.4596509966175704,0.32620647599546426,0.46218416247770605,0.4004850797002899,0.5649659275145175,0.5348535372595841,0.38985855710264716,0.34638595895886143,0.3571984614641656,0.34466850942861843,0.27790251363266844,0.23493196099711958,0.3500332343950034,0.4408565894367624,0.6502782489163393,0.6003230323927329,0.22681972005117546,0.2731958079098459,0.21871071847460255,0.25386135695320944,0.22240218943608983,0.28207960160083395,0.28447824777762376,0.49837447958182945,0.452459206327708,0.3866250166138484,0.3704008454038686,0.4567045447430189,0.4231054563409004,0.41844338519981794,0.3180581810456905,0.3451100996125622,0.31234337985662486,0.30239833592589904,0.2954236582824239,0.31095434991106896,0.31985930852499095,0.2623628472590694,0.3627855042133884,0.2417477258593272,0.2634384608056502,0.2590842914840565,0.2515981203005442,0.27616955415957206,0.20129616357499613,0.21561622395050792,0.24173149059966778,0.20213457606011617,0.2249142480688354
