0.5812776302480588,0.6367092715247138,0.7229517389604062,0.6889047427395615,0.6494827049464404,0.6181534707817455,0.615227361331986,0.6230707288539445,0.6681212664454096,0.6858192807116207,0.7023420803581495,0.6948147519219637,0.6994992622209084,0.7150467541671632,0.7313846402804313,0.6098765251118063,0.6177067684791786,0.7159913957040804,0.6883997323373765,0.6535165145714743,0.6392872642223241,0.6693698163091573,0.6556641785694974,0.6008352013516516,0.6047299563210706,0.5552604789090984,0.5388965435949624,0.632167988276808,0.628697423983324,0.5050788575613951,0.4605944540485149,0.46220651709323857,0.42221730329298773,0.447071089190273,0.4912251778620329,0.5052359893611666,0.500873467143015,0.504180576923008,0.5310117361987563,0.592675969388986,0.7393213333367323,0.6166312547819686,0.4661640239454552,0.34172694643624346,0.32923316768041017,0.38874268109784643,0.4032124556599967,0.3812861922781738,0.37227011478536276,0.3837437750659963,0.37670517947728027,0.3929091104845145,0.4034222311687836,0.38958844971682743,0.38241418812365224,0.3729080850141921,0.3695707686935937,0.38470502124265693,0.33188069966818984,0.3523914912304924,0.3849754425414591,0.32344836748153477,0.3678345762544551,0.33773364196440203,0.3385573980080449,0.3478022146138356,0.31548229564077945,0.30758146460611696,0.32831261011394397,0.3356432252493274,0.3337540838040193,0.3372315084716619,0.33164624240196017,0.3420528031472067,0.3035406412215377,0.31716044512323754,0.32940530476526697,0.30376877754074366,0.30579703300764743,0.311373474909665,0.3473285309508889,0.33434852833768175,0.40509010310242,0.39184704789629093,0.33820356714469,0.3327953732755064,0.3250542911442297,0.33927811055686086,0.3227236874261913,0.31533366685778885,0.29746188325865336,0.31338801210686973,0.3218687809499376,0.2801007356510057,0.2731414041539814,0.2697414070218542,0.30141200253644657,0.30425325178241974,0.3078489099482281,0.2731001127629955
0.5776164660936591,0.5943875239607184,0.6118189789464535,0.6229580716922593,0.6087982143827944,0.6308276761128532,0.6715277447667652,0.6021711560403036,0.6383071038490713,0.5863431048485686,0.5650328101393828,0.5753781945018736,0.6275657463066185,0.590178410252676,0.47717160832192784,0.5348944598450532,0.6038439472023079,0.62067996826169,0.6874092194170288,0.6961795938620178,0.6774009514240864,0.5784863540556056,0.6710852138915122,0.5837046173549431,0.5922493556493835,0.58599483062524,0.5605558081454126,0.5860506029334521,0.5738559786393573,0.540338331017296,0.7097331382444422,0.5978939649025972,0.5156443887218422,0.4714680701046542,0.5135732758977958,0.5031398702978934,0.44905910734479443,0.4510480439631651,0.4891152786771775,0.5381190525746289,0.47748943021048085,0.4403038254686561,0.3765336955626108,0.4087737194361124,0.45039801198008134,0.4147109890405893,0.40837906001963864,0.43210852533920874,0.3923490874025398,0.36828217314163675,0.3851669300018283,0.4502147930754039,0.4651995294580993,0.4772903030876205,0.41895868588052126,0.368240504736216,0.3605756514130987,0.3815309414904659,0.4130017808729239,0.31584565051706026,0.3331511452533031,0.32622573424001605,0.30995355141683467,0.41300124592923954,0.36343099389524725,0.36574344352319305,0.31832271883867974,0.3395706720071527,0.31812187688810634,0.3435225947278118,0.33621910509645797,0.3545497276332772,0.3799508166085846,0.3578542108098271,0.32893621808639906,0.3282979744488989,0.3236650698110689,0.30072112738782497,0.32871886543092205,0.3140425837391851,0.3303627042851442,0.3121683674302624,0.406504256265985,0.31659258473748497,0.3145664971633742,0.30523310521577246,0.293726428966862,0.3089695977715851,0.3002788727192546,0.3459867816919779,0.3443667053673221,0.3100281115484592,0.3243541209832863,0.31512908575816917,0.34244649515543796,0.3167419499784208,0.32337046046433987,0.3312769833228054,0.30635908748102225,0.2944249629007542
0.5708526576703976,0.8195778947597127,0.6047754868518073,0.6336864150824478,0.6070952901072708,0.596943854788859,0.597082846577342,0.5731413586258642,0.4782870892590217,0.5051258981544745,0.5641903594257418,0.535928812168349,0.5245768366734447,0.5456238135570713,0.5672320834401922,0.691962767710132,0.5989349329510913,0.6139276733277054,0.6667457266203982,0.6443602080453772,0.6557255016968209,0.7626984638794576,0.6495187676635676,0.5448882232186226,0.8594949131850016,0.6164965287784812,0.5888885373273537,0.6892206074103842,0.6483269507887218,0.6236784532468415,0.6561126969128422,0.608659725624446,0.550628980648576,0.4864711115534097,0.5755824432042285,0.49259343011097884,0.4507112178345276,0.44086654012841975,0.5266991919469775,0.5659191760616415,0.5320602232497351,0.4524765545222679,0.394597221684416,0.6041481981393556,0.48331464459316487,0.4463197911476166,0.41456397217872293,0.3676250512655347,0.3398230818172768,0.3394725956092077,0.34565860693389533,0.41365044095513825,0.4157528170361353,0.4090793411613419,0.33730924430882386,0.36894557798124544,0.36598144363310814,0.31520001026888256,0.35229876737156907,0.34324258077912784,0.3726838851264616,0.3237238652279576,0.3439842099478725,0.336610047660005,0.3274502631728567,0.31415803779912693,0.29525007992676505,0.30669810013189003,0.30864879233162523,0.3212541320910514,0.35433284063086345,0.35201286317773406,0.3406946714595777,0.3428580175111531,0.3330621896696891,0.3406559400364292,0.33033202420535135,0.3063569992975672,0.3223067783520328,0.31419869346550655,0.32627502587741525,0.3277029346509203,0.34114186135333324,0.3667910239211383,0.3720331720095911,0.3276226718102905,0.28940179345829453,0.2998307915822179,0.3391929217560377,0.31813106717960243,0.3675979935819292,0.3294263369383614,0.32602962663055834,0.3166254203839749,0.327913857186525,0.3259413891431822,0.3291747987923763,0.31600657417570743,0.2924398611797746,0.3141260732210876
0.5041684010831152,0.6108594944471446,0.5860716121588632,0.6580384421503153,0.6397066316296794,0.6123782641128602,0.6001873484379121,0.6265319466318212,0.6638570087853746,0.5909941239484902,0.5790208317677079,0.5739214769414553,0.6189558566293856,0.6029267007735098,0.6038832238114209,0.6224867542710723,0.4778606031885637,0.5199940212267794,0.5895858406064732,0.6217327319387268,0.6234859867761144,0.606120185540775,0.5641024256355923,0.5833204871592444,0.7230666506440376,0.581779737715649,0.6079470529206128,0.5033117690656231,0.6908150770547866,0.670841080106931,0.7224139803642958,0.5686915154377961,0.5654142360468856,0.46063433785953223,0.5401378991662986,0.5506802178733511,0.41196222548705513,0.40451260255828675,0.5670180677622008,0.5771846570387206,0.7302790548563789,0.489116937844046,0.3932797709300876,0.48553176819119864,0.46948318240047865,0.44334558260753704,0.4169528213052933,0.3835827010645843,0.34764087095910523,0.3534428203647939,0.3692427267323813,0.3698042082806219,0.3573451944659505,0.3075726684712127,0.2807879437036957,0.48984701623903537,0.33849687393046385,0.3180948832081721,0.2909405537533486,0.30057340073699085,0.3480101870977981,0.2988325661230451,0.39120855379970954,0.3646516313301816,0.32495002865591677,0.31515112822513597,0.3421788765914727,0.25666018924702894,0.3114598628550494,0.3201387729584734,0.32080418960427304,0.329082995267939,0.34932702525682324,0.3328556629018598,0.33478690461659827,0.34001606157926717,0.31165348734683485,0.3225146702482252,0.31454063885395994,0.334424116470196,0.32697847014076387,0.3325931429277616,0.348845068237725,0.3115322202233533,0.32938500340043975,0.39350251546804976,0.2854383165108943,0.2849941460786721,0.33180765144481256,0.32790912149238644,0.12136388114295742,0.2911288003036906,0.3092031929944082,0.32819581636704265,0.3346844981801963,0.3482249318403458,0.30772921727242597,0.3188693451193208,0.3182166657102982,0.320005393463926
0.5130863086916042,0.4921828408808098,0.47894710037092114,0.5438407223540511,0.5859856802895808,0.5631743588425472,0.5954543689807913,0.55725065087177,0.5078258246870248,0.6110065360495397,0.631129711308314,0.5993290768982309,0.5876485975626627,0.6236200572239845,0.5909487550375438,0.5868647066214959,0.5488107745264829,0.5449790268434439,0.6074746890812756,0.6232605869059054,0.6211509117169043,0.654068629107003,0.6504614318865448,0.625195673803561,0.6343619135809184,0.6708514214991835,0.5441765091183055,0.5577226072039987,0.6406422910025639,0.6815872901750984,0.6693164578104158,0.5475755969877134,0.7021965718677433,0.4456947394341195,0.40813892889596404,0.4550404483655439,0.3188359679691908,0.44134785548464206,0.5496274913768767,0.5383147093886093,0.5818256814440119,0.4428376676200513,0.4373881342006466,0.444222291571143,0.4437437807727283,0.4541555955144402,0.42658022172960297,0.41183941704093224,0.3237414235281298,0.4864433015971085,0.38157644002999963,0.3638648195143504,0.29382539164931903,0.26428523657966246,0.31238441580433635,0.4487764953207358,0.39525149643492385,0.3516802202814728,0.3231940464082878,0.2702121726801607,0.2971805156825356,0.3282249802907561,0.3787192324007184,0.4311088941888544,0.3514889908702113,0.27350277911173954,0.3220724352066867,0.3347868137624777,0.3295109878696683,0.332252005178799,0.34189608628144597,0.3674934013830998,0.2975158670672641,0.28892014504698144,0.3330822182172943,0.32869191565678774,0.3194168277815637,0.322716384884586,0.34630738102027664,0.34947030191109796,0.3274251071038299,0.3347376129925564,0.34060638464719545,0.31068332123944065,0.31352730140383706,0.33972224799802214,0.3274803285861752,0.3314444514644082,0.3230073854698736,0.31251252638908206,0.33131797879823344,0.33833031480397313,0.29631176110413804,0.30454420321686454,0.32313035624314657,0.323321743309938,0.32555922489574657,0.3333086010031743,0.3091328814093484,0.34298388340508246
0.5715294508061578,0.5543511376673542,0.6007040653936307,0.5675675730342377,0.5779701564961168,0.5886638926410542,0.5646809707803868,0.5447059057919732,0.5182886892321457,0.565744485127597,0.6200061100225979,0.6016926845373693,0.6123488688805994,0.5984381028036724,0.578428720645055,0.6178383239884253,0.5727661198928041,0.5704163368688445,0.5988051667445521,0.5745702030397712,0.6367472942346998,0.6366267918343892,0.6542755825170742,0.5943163514262683,0.5714452437541736,0.6686917890943033,0.6154847656641157,0.6284876289081409,0.6321168474883792,0.6470789804256243,0.6022504364681646,0.7036710479149497,0.5300953173337201,0.28703351198559934,0.4424721182280008,0.33053158008547734,0.372245555500378,0.439867466288904,0.4707530527167422,0.538059925439993,0.5036025253553745,0.4290366074023325,0.42858811887429077,0.43823462219421405,0.4516122416073886,0.44754203985103247,0.41748077008128265,0.37620330550236175,0.3057009190796678,0.3388447893030389,0.3508224325148846,0.3394832756055874,0.30968027725551195,0.3107012167517283,0.3351825262042807,0.3900071809685722,0.356826725686026,0.33674187198978994,0.34741176404527313,0.31842937885029043,0.32036768256994586,0.2893894369532425,0.32245074326825385,0.3306290652198601,0.4266722994907861,0.31086098891324215,0.3303426339008568,0.32923679393993,0.3089432765493437,0.3091315859567737,0.3228465285821935,0.3370842339048109,0.3047139585232499,0.3326821992044209,0.29302881631899036,0.3136669185046335,0.31825141993294476,0.33425652726247346,0.3195741776159066,0.34512106929950986,0.3147723443650791,0.29489690839323995,0.3326221924152284,0.33297832421443346,0.3287163437207957,0.3240016950486019,0.30028728011652117,0.3233577594917886,0.3037166811065436,0.3340744984367758,0.34839693642466696,0.3249810572892794,0.332991575551339,0.3359290321288904,0.3268342778386053,0.3332249463775171,0.32693913500719574,0.3259694968628609,0.33303721373788725,0.29476446930950756
0.41302155821489545,0.4164709465192989,0.4567646073672779,0.5097119276533435,0.4540488387399511,0.47601353635624216,0.5940930285030803,0.5998141800676986,0.5569892753650845,0.7837307296085789,0.6235042132513419,0.5958542391577658,0.5837958684065179,0.5751462014884355,0.5493800746207922,0.5925255690025677,0.5701823132381044,0.56860672260891,0.5336513628594496,0.48797584229568314,0.5131285255065298,0.605831290428047,0.5956485617167514,0.49502713183571373,0.5235354256266445,0.5782688437728308,0.48502374386075436,0.5018810950306756,0.6149025094891163,0.6585730169872818,0.6171344914877925,0.5719882684054696,0.4264658275481536,0.42329408871772056,0.44206287445939774,0.46289970176172984,0.42915216734398803,0.6542575050611826,0.5441149117845963,0.5130485161446113,0.5000301905864067,0.5771485569804679,0.40703431526901,0.43432231958500855,0.413293621989814,0.4337098039912252,0.4104395352515624,0.3917118884410121,0.35896436062402676,0.41034126052565406,0.3727304980611565,0.5813727746404788,0.4223887334874586,0.347277994729044,0.3399135017133721,0.3541758297730588,0.33618381257659663,0.33949488009494194,0.36777615716607764,0.38613930462896984,0.35696117394308535,0.31401501781523444,0.3339491073756112,0.3382836884997982,0.35387816211351053,0.31869625925487166,0.319842907700286,0.3361098918902038,0.2935158984706508,0.2815030235343805,0.3436369812943249,0.3360392243287574,0.2887132628251348,0.3523900020244874,0.3328725711662073,0.3122317054796741,0.3233234275059172,0.3375372716086096,0.30454702381486703,0.3127590030786347,0.3274095429571018,0.3901405319054321,0.33342225349173377,0.35003417813379273,0.3207767552454798,0.3263045900014258,0.30756157234286785,0.3756631271014074,0.3170421195623346,0.33923352977857374,0.3116048580878635,0.29872138017515254,0.30831262212761473,0.32899919653596343,0.35412549498091495,0.32798039964028936,0.31736368107335855,0.32929057046069926,0.31751515124022084,0.3108809232243673
0.3884148285672739,0.43857057923103016,0.5095951714988195,0.4825049425568618,0.3740831929247682,0.3800515670737386,0.5355293805493003,0.5315757210286034,0.3890081075522398,0.6580407932102673,0.5413626262381181,0.5904815224251865,0.562321554993113,0.5031579392190545,0.4980616538190929,0.5397350802372743,0.6128260377507101,0.5809356987335648,0.5131969779032212,0.3367569124408613,0.3653045816447005,0.5900875251826905,0.5620553659740682,0.5002483846355296,0.5895999359803527,0.4501361250132284,0.4437209883581246,0.48560459001504186,0.615725765360801,0.6199636861466362,0.6266741061786614,0.5941263106087024,0.4172192807278306,0.4162035327754306,0.4656098432263778,0.5263137806241424,0.4962618312171574,0.5827066339679968,0.5354369674707896,0.49635699622594825,0.4997845632254016,0.5193330250638925,0.4012245788118873,0.4260358238173995,0.42405730063022357,0.4494652533725526,0.39986647492603505,0.40028581586165474,0.4703100737344569,0.5410294603289533,0.5217333664156074,0.4993789525495628,0.3842605914813754,0.3563854263383165,0.3448980428225757,0.33862766992191773,0.35160025452421784,0.37536015350810864,0.3680589591041939,0.3984586554138207,0.32736546906698843,0.33643282025083576,0.3250972059237499,0.3304269774733122,0.3639048398375147,0.36731869300999226,0.36371375816002344,0.3172143607343362,0.30915904022427,0.3298755650231742,0.334271880707719,0.34466223659219053,0.32046515305460194,0.3599842053433221,0.3371585466482328,0.33640650383265747,0.3290150918202992,0.3303432437654622,0.34624102502639614,0.3349207026457061,0.32431172663178104,0.32774830889283757,0.3180929242419948,0.3119405532995349,0.2978392488111129,0.3371866375848249,0.32701332265074723,0.3098508802994931,0.3270912856883215,0.3021048245167208,0.3099965644562565,0.32592680668031365,0.32910589637481064,0.3123865793560295,0.3253157298271254,0.3155699624400331,0.3079027173539481,0.32219579936377835,0.3393044098627557,0.317399251146429
0.4859648182156668,0.4679441401423285,0.5218376436797613,0.5039765774570975,0.4866213586334001,0.47055986825501467,0.4163654747917204,0.4345763249764275,0.485696398617731,0.6314465762251416,0.5067775500224683,0.5129419331329742,0.48853846543676976,0.5113394190503588,0.48610208791934256,0.475606438484012,0.5398770842222583,0.5908510258461971,0.4948247618456718,0.3353580112227015,0.5669302081363259,0.5434516744181508,0.624479385883982,0.682591658412092,0.5161280515912673,0.5005859357248804,0.4550966618041089,0.4991086422430994,0.5581529961418735,0.550258245918601,0.5419032385379278,0.5218103101644997,0.5161236865003185,0.45951680255417143,0.4253977935872666,0.4605786668534054,0.5102772368582381,0.4812929261567969,0.5615534421007825,0.5069285902025094,0.4662972657719868,0.4995962381884691,0.39628950466769247,0.5760836752622417,0.41940610074412027,0.4438912795792592,0.4424474008406,0.48380512114900653,0.4766190145425691,0.4568477976413619,0.45077648089879474,0.4901048651036994,0.36712528295390906,0.5144471489279365,0.34240400723346986,0.38612757728920283,0.29496458810394055,0.33779293767650187,0.306366880991357,0.3401731134560181,0.37145971242322695,0.3588479667397509,0.3330114434513968,0.35358839048583607,0.33382721382773534,0.3350182051382786,0.3579331295950734,0.36669859407316924,0.3139383109432277,0.297291416542102,0.29480704206526165,0.2985487779855268,0.35510613967279364,0.3651762832949869,0.3257833753164452,0.31898005384918193,0.32874042330258885,0.3251299811229203,0.38992569693944923,0.34521514624155203,0.3287034414891217,0.31640188011104065,0.31925748279149185,0.33424121023156533,0.315967484367808,0.33119216452878014,0.3093532968460125,0.32082489722186797,0.33831041551244034,0.31681027895188046,0.3294687120487262,0.35162513527542333,0.3414984499872472,0.32109641187759486,0.34254593779096965,0.3378905026511431,0.3047133353630252,0.32680419671669847,0.3168763017153824,0.3019849577201181
0.5140243420183243,0.5107752339149901,0.46772254680243897,0.5023622511164231,0.5090247864197578,0.4785306306799737,0.45930277956329435,0.4825002004874444,0.450591666875164,0.5374790790126075,0.5216600250152075,0.4824388256720317,0.49407350856040166,0.5479222850614882,0.5094176125508062,0.4522780466466952,0.5214861270041493,0.5463453823896977,0.5927500997618748,0.6435550838993359,0.584039232818571,0.6192987645169664,0.695683938187393,0.4752438353905299,0.5256247562344716,0.6205572564333404,0.5152430390915161,0.530654266589814,0.5588609365947029,0.5042979772445791,0.48592164554868106,0.547347896217308,0.6806596333305558,0.46848129314265985,0.4032586891341339,0.4110277456098843,0.5246850558150515,0.6162634057424214,0.6983872039103115,0.45872480039897284,0.42225511377659225,0.4374635510660967,0.4210718221127156,0.5017017077525694,0.5418492099094768,0.45542602069843235,0.4255346680940943,0.47031478978281455,0.45116927598165224,0.4021167964100825,0.3934694565361928,0.4318141497050829,0.6477449079682637,0.3739462439318507,0.3228806743481297,0.33029484352551824,0.33090439970441976,0.31694339302432895,0.35610454549081205,0.35082566988472297,0.3638835232303112,0.3487432964703211,0.35808437820502437,0.35174590741748,0.3191837304703249,0.32216117775540487,0.3775734441767348,0.3575340371630337,0.3063226237570498,0.3459651422253849,0.3306340845224287,0.26960115275040347,0.3579622558639705,0.34007054946235293,0.3124596026177124,0.30005308096551075,0.33551200800656766,0.3298290885919082,0.3429352749247542,0.31253141990835503,0.3426022872697211,0.34359256992127707,0.286522177118046,0.31025539409957187,0.29105707585721147,0.28985568896292474,0.34058343871164143,0.3330589969097862,0.2968431225656376,0.33049325475936714,0.31847638927584704,0.3211857150552555,0.297814117171951,0.32685379898923567,0.34703457648418795,0.3430063243105837,0.3266802888751645,0.32058705007008376,0.3238928864481615,0.3045092752574164
0.41596636728123365,0.46506654342342946,0.46416244559710523,0.707378131989088,0.5079347304638338,0.4865233439645604,0.5220641547907855,0.48246431761894126,0.5400572963993202,0.5299783075947971,0.35266117006366066,0.44542897346743904,0.4823972858759772,0.5205529814624957,0.5062383869323044,0.5865704320878874,0.5828383348303179,0.518047167848983,0.4891447056978312,0.48297246184833115,0.5095570302967565,0.6027567801385219,0.623651912058213,0.32569163752480396,0.4125576924629719,0.5446025579523813,0.5812351148681667,0.5538919698541069,0.4838321943117833,0.4459567573201602,0.47264265655032167,0.48624387579042033,0.4324380852310408,0.3639368166681427,0.4328972175338259,0.3810759924885235,0.4828006217217182,0.47759515861158386,0.5377423209173517,0.43165114354337975,0.3831830662035416,0.40186206404835495,0.4954216316709127,0.4396633757185487,0.4523635790703743,0.41851209357356134,0.5412940797160264,0.44095701833616796,0.4893466633675648,0.3962820376608821,0.3671648258995069,0.33753483100240145,0.3487326288474169,0.3483825648958983,0.30602018465904557,0.3230713703253383,0.3359663293384929,0.33471563610482863,0.34942899212144235,0.3576345044091928,0.30882009671324,0.3279409426039704,0.34659617708056767,0.3094691512900842,0.31537300010044333,0.32294660090639665,0.32398607317171707,0.35090716774260416,0.33353546896023184,0.3086023977798723,0.33792589756553776,0.34576431616962716,0.3229567779612417,0.31428876871471645,0.31473838774679186,0.31009224133321855,0.32622103663077173,0.3281857967364079,0.34112652840827073,0.35239961281214194,0.32346875920613866,0.3197017134527464,0.30762923913772566,0.33742568728074057,0.2971893984907207,0.30133590834122215,0.32854206770204686,0.3113288823378624,0.3238892941511051,0.34597297868221105,0.31631493585914666,0.3234732117220199,0.29965209920901126,0.3321038869906779,0.32752601839226525,0.3146672774200966,0.31437982365494416,0.33756267600544104,0.3298487981187323,0.30835135857443274
0.3513787283637098,0.40924818576341515,0.44647188694939477,0.5906106507545474,0.39113409975832153,0.4695925979916168,0.4586940939694652,0.4357410602400955,0.5416864215028673,0.47247634936508626,0.43343437196501944,0.5673142560951646,0.4186728229885195,0.4425369875929419,0.49374049568524037,0.5661234006915984,0.5901197855113944,0.5246398209908681,0.44480013193432405,0.4491586650902563,0.4653713405492964,0.5380981556196408,0.6464291797187972,0.587432020590266,0.7006094265566116,0.6333506493671883,0.7165522428571961,0.5327752770976422,0.4778864902205981,0.5009392949090749,0.47457782052213254,0.417311654269382,0.42138084757977917,0.6358445006619581,0.4068994043168355,0.41381774110084657,0.45960639807728315,0.48497360081066104,0.5152067306788408,0.43948408032187153,0.455337406825279,0.43622939472212,0.477780753377904,0.4707716617458726,0.4187022838823441,0.41584050130854067,0.5400693519911702,0.43803600143354343,0.31183716383944066,0.2983299231479493,0.3395205042612458,0.3170185602664424,0.3288497264436333,0.35570331156440455,0.3740386277491923,0.30177710894719767,0.2981263561851641,0.3115593506995234,0.3305287935929707,0.3268772406489776,0.31771107942379295,0.3316611265071398,0.3262342926212617,0.3023225181096175,0.31965807592893103,0.31405236660560576,0.33726224090331947,0.3474824197462176,0.34567154745883455,0.32263972298526167,0.3450455018597406,0.33607282766815544,0.31234125659588896,0.33636495752665724,0.33725490444319123,0.31269531736720485,0.3215680108556521,0.33024244086538435,0.3407251498223115,0.3545331140432904,0.3151009516922052,0.3278470487365022,0.31340907331823753,0.34003950477121053,0.2895262204573056,0.3063647986436159,0.3332357868429443,0.31189823299395064,0.3233786102727218,0.3488285878919501,0.33796095113143854,0.3437171241160109,0.30181224700379905,0.31282622469153515,0.31275578053620945,0.3035520962214725,0.3241458496722527,0.3297175950509531,0.33453578256143196,0.2941550242151257
0.41296526114639553,0.39729815205311547,0.46600174940098416,0.479498844697867,0.42793441291192647,0.4484439213009859,0.38586684996828147,0.42406308962209116,0.48225217370680307,0.41020619549682313,0.513810793547576,0.49149185213383095,0.4866768870477961,0.5160556081823645,0.5360519676495118,0.5754829251637859,0.539979232527782,0.5376574574618393,0.48660005467538286,0.5372983121397672,0.42207850252624146,0.49995385946763643,0.5496545316128989,0.5558984803610936,0.6382109008068397,0.5695735796030583,0.6342145000528662,0.5898676379471486,0.49985662307753387,0.566574842863489,0.5787386891408743,0.5363749437992006,0.5554053581899479,0.712290425634277,0.4610697548314778,0.43416328941317106,0.5196884411000778,0.609102884542555,0.6338691410729408,0.4509781652005495,0.414076684959469,0.48405682182517096,0.4906435691788157,0.4567965192774509,0.3572549981144997,0.44588032704006847,0.44431045932407287,0.401155343806517,0.3578756002949594,0.4018914609629865,0.36471328280502413,0.3537414330239557,0.3573372193284429,0.35154469938559435,0.334227445064509,0.331956897221912,0.31578669722033337,0.2994714929713377,0.39573892819274975,0.3566427852139408,0.3279108162133471,0.34059540717714093,0.2839751721187565,0.30324802788313665,0.31008172283404106,0.31287349269294873,0.3448180944252776,0.32073669591239806,0.30347938574622557,0.3170624490907134,0.31762718435029474,0.33623095460680263,0.32148641242058595,0.360735515289682,0.40485310948688835,0.34724050344732565,0.3520531715289321,0.3480804540970193,0.3193848902984158,0.35035336647016585,0.32079919663619266,0.32464758077930544,0.3216595344044363,0.3416485539231686,0.3344264458303733,0.36785379211628527,0.31141076285025765,0.31325077726507033,0.3088685499522048,0.3280536269664708,0.32646144826065715,0.3121261819437826,0.3295117668915744,0.3045071112419306,0.3196686440250464,0.30846703751856525,0.2992412038618569,0.31743902007047514,0.3322350783111091,0.30184435020461364
0.4139045242892594,0.37975756273619465,0.3397217098406114,0.3576120650433075,0.370808788277418,0.3854676141913564,0.3817253419641838,0.4351761495882055,0.2865174517231203,0.25923282670163617,0.5161319843186591,0.5098534241235484,0.5365130089002217,0.5772672962186248,0.45858977765264586,0.5920062374992667,0.6148399310095346,0.5495630706446083,0.5069942506414743,0.5063626330095587,0.4278426334941264,0.47638232252583096,0.5236071276562673,0.6071256900361719,0.6158470339434762,0.5885881254809529,0.5967811527075305,0.6246434153815684,0.5914367895004321,0.6093632594283435,0.5990747335282147,0.5850791922513073,0.5888154074102205,0.5665925939891252,0.5430043027282564,0.4473490691994865,0.4425325536889943,0.399340683178483,0.42319644918038735,0.40853932445294106,0.39040614269830654,0.4527046427541774,0.4919912571901767,0.40002082098019265,0.35326124515220325,0.4172229843927742,0.4049370277721908,0.38654652510583715,0.37477009188741645,0.3908404286076681,0.3495756751767346,0.3665824650560478,0.3545658966903757,0.31085605301983016,0.25772005004777715,0.27230448225143716,0.32346226309225473,0.3421143241619459,0.35305062579239704,0.33040838768235803,0.36663310427623214,0.30260665963443917,0.3394873027448521,0.30849808660333533,0.31071729361929623,0.3368513372660249,0.34383796757143875,0.32804492569366306,0.32383905944186153,0.3569990735722756,0.43076553381356947,0.3417066728634855,0.3324720454282396,0.35033947133126303,0.34872843812944,0.3444303349675936,0.34054494391268414,0.3226256642012583,0.35139345257932914,0.3485310668197998,0.3419528960774058,0.3382925190064493,0.33429939353360083,0.3196783123100881,0.34763764590171803,0.3239388867110545,0.4155719876425051,0.3486807547597446,0.30230336308737255,0.313441266103887,0.3269237717940634,0.3171860526316693,0.30094740105515827,0.3148342396187703,0.32060076279569305,0.340041228895446,0.3310731667231031,0.33057827234582676,0.3228949461746178,0.33667801570439837
0.4549385571076406,0.43946723011023187,0.39383335072954223,0.3177118565900287,0.2802864450618979,0.28617469740984447,0.3915998042075089,0.4070509216811295,0.27253594947629506,0.31089579129494527,0.43683650235751664,0.5199268653393777,0.5411427121281284,0.5577376803472809,0.5748212983254134,0.6257569952368832,0.7618911692739704,0.5392465943537315,0.5452209440075249,0.5040068245208988,0.502367564780864,0.4535227736011457,0.6588330872647766,0.7159039029650833,0.6333671133132478,0.5917410494784422,0.5750839163201714,0.646593154574409,0.645283400034022,0.4628249001904797,0.6829342952920419,0.6199171281244208,0.5145717816063466,0.5061048655516599,0.5121439306956521,0.562471386855627,0.4902101399623438,0.476578833239952,0.4202070128081921,0.38340786007089206,0.4184807306627094,0.42947223801551937,0.4796488947484892,0.3585766904891178,0.3748037600429986,0.48984638349948556,0.45463820537387145,0.41350383758385034,0.37014478207247437,0.3602183713281939,0.3525256832686773,0.3843672169678996,0.34637903248786084,0.32210636099575063,0.29591208061901814,0.338235982701639,0.3504566535904132,0.2999553401323871,0.29386601905560883,0.29063040125778455,0.34304162464852944,0.30849692107080745,0.35020776939304843,0.3009764719198957,0.3449707472127905,0.38492694629641105,0.33558457689526217,0.4277544924344668,0.33511235488180546,0.3173210081913794,0.38746238704767705,0.35441966776916156,0.34436335063570467,0.41484644618699534,0.3350562177089324,0.35855652174847513,0.3074093597669242,0.32620627600114993,0.3259418645880021,0.33534865281372794,0.3731945781057434,0.33950511370403164,0.34472841598695286,0.3142080711354874,0.3710299028131023,0.3098896850191958,0.334882923341858,0.3437537320994264,0.3315546382482879,0.3125934503404313,0.32873170849722794,0.32080613566693966,0.32339006188522534,0.3193316102091376,0.31910877026379053,0.2853874991144289,0.28108042665012495,0.3139141646946742,0.3067313946485228,0.2977013367192822
