0.5033044244233288,0.5271035755851933,0.513403451381196,0.49990919140153794,0.47964993314207904,0.4796111271482898,0.5071648360618692,0.5052778637499035,0.501290265084051,0.5031952657964839,0.4992914214978242,0.47114695205191187,0.49703495672625764,0.5213322755070198,0.5116755957248144,0.49913628726625014,0.5102215061406046,0.5249435086737165,0.50021279931286,0.48371865350188437,0.49348367495156176,0.49536591065953267,0.5068959273063565,0.4866743639933232,0.49242451225831135,0.4925684295638845,0.5056212648041086,0.4945550089304304,0.49599583720481155,0.498940213605888,0.4985050374203726,0.494344645079623,0.46457097215592064,0.47500125173287105,0.48009655869897844,0.48606926283308244,0.489857587665159,0.4864404017801017,0.508292448981498,0.4996119773970563,0.5001630548519516,0.48254067627509595,0.49472583335508896,0.48938532210158947,0.4936636224993825,0.4926606207104618,0.491023835632633,0.4939716719459028,0.47187227498888107,0.5114493008694815,0.4799490728578716,0.4775124652531679,0.5043269532444878,0.497596098373832,0.49966680096856075,0.48122287833023736,0.4819275504813301,0.4965473025538777,0.5010611350229431,0.4908078743411708,0.46946310657610124,0.5137996716036871,0.4845943045989883,0.4721657096021446,0.4996222923553158,0.5238928633923101,0.4673657175401803,0.490683959378041,0.4921084607846096,0.48526092448832026,0.4863057783048249,0.48679859978960904,0.47289853129922904,0.4727910429111284,0.4911482593858956,0.5072399118250817,0.4768184926161368,0.479694960578998,0.4921769863223967,0.5014139927361978,0.5069850445231777,0.4888909212026145,0.4967834889347301,0.5172919744734988,0.4784650665472576,0.4989842137051556,0.47755068923808763,0.4964681107038871,0.476535807348673,0.4935093705249105,0.48283425242795036,0.4909588884259158,0.47335871349673786,0.4801666898005854,0.4920218682241459,0.5650302513295686,0.48453127161084036,0.46059837018662053,0.501271016700972,0.4963411314272282
0.5020869460354965,0.5023981338678994,0.5390048698448225,0.4654390430858878,0.4722130426023292,0.4773481075283742,0.4956542225927409,0.49277369611965777,0.48059727626377535,0.5007851410404636,0.5064324111457222,0.5133266427857796,0.5059092635212791,0.52281016992233,0.5237356490606383,0.5263976096906954,0.5153069577441047,0.5203728515619541,0.4988455370047697,0.49458028263429143,0.46739604813360197,0.4627015805438549,0.4810163038271459,0.4918767596959895,0.48818968658452105,0.5231773279644318,0.5180014632105916,0.5261122289547971,0.4910057419826165,0.5212923441991884,0.5055518085923267,0.4917565626235312,0.44791481086842505,0.46036570210210304,0.48962251122597905,0.5061743279221932,0.47058779660152084,0.49725544842093317,0.5023299465072472,0.47967975957926645,0.503670094385617,0.5028137905709401,0.4670805170137603,0.47744072931451415,0.4745286716868745,0.4941618429312376,0.49264858737755857,0.4974676503383033,0.5044029899086454,0.4936384649601334,0.5031662582277078,0.5188932376103752,0.511131918372327,0.4930479489344276,0.4940323527815502,0.4939413896071742,0.48818133035883465,0.4979966299904804,0.46720701182783986,0.4946261554916409,0.46335953136931973,0.5155929710331757,0.5145743199407982,0.4690792922859261,0.4476274973095187,0.44452319501591586,0.4437425821149748,0.49831940528299595,0.48094105005529264,0.480615541380076,0.4632797019704557,0.4983757391627048,0.4813463869566139,0.48885686687352936,0.48162563645658196,0.4807327996187715,0.47339229874534106,0.47995823924601827,0.48103904958782157,0.488844944598791,0.5036937660466387,0.5061734853639535,0.49427782355928923,0.4697983427345935,0.5085073331507866,0.5084065861500763,0.4921264174439818,0.5046842395550659,0.4717718702270532,0.4957721261535001,0.49638149308430596,0.49526256846154787,0.48750065989237396,0.46806948933770043,0.45396340678416974,0.4220424490053895,0.4927923610528142,0.5440696202440455,0.5081647841472864,0.47116483623831956
0.494986204430087,0.4982144602232356,0.4861726860572373,0.5021341816082192,0.48327281110959924,0.4722009636600157,0.49558515600181663,0.5009491224149148,0.5079107685963576,0.5017858530686222,0.4866447683036478,0.45118515735234926,0.5377458023099194,0.5349439044934129,0.49672757002303203,0.5104125846118459,0.5313276151937519,0.515346240931897,0.5070098737299346,0.4898690864699916,0.49734863559346115,0.43297934863892723,0.5556371020469423,0.4989335655362577,0.478861952017578,0.47200954156183644,0.48782932002227836,0.5048098280041756,0.49443321318073025,0.47947531911698876,0.5093311754804195,0.4846056922821649,0.45095266714627846,0.48620872216533323,0.4769967731653706,0.48605915817307616,0.48446316038974746,0.48654742110808796,0.49697340704089227,0.5129778392756561,0.4873241542428255,0.5067128373533448,0.4841748355797029,0.4896418186912842,0.4846298337198632,0.4912265481446508,0.4914909921056095,0.4942391992172044,0.4987539658644043,0.5015696300118805,0.48459468428367064,0.4848829751752048,0.49083760032304113,0.48005443667125275,0.4941322924228898,0.49504782409294473,0.48666200817523386,0.4714422222888751,0.478746778878022,0.4842055796684558,0.4664294080216539,0.5085127696416015,0.5225005515282628,0.5283527688066297,0.4923180619880396,0.553058840194192,0.526368561254449,0.46705602499285104,0.47883547387820397,0.4740658465783688,0.47496510658702096,0.5015426047458711,0.4886520231484263,0.48938994446510836,0.49525647660227495,0.4836585406417833,0.46998771261917316,0.4514676134066406,0.5002668119404071,0.49762838601646026,0.5143919140876916,0.5037856302943292,0.49579035443480546,0.47315946231112926,0.4564534208055447,0.49563794129892086,0.4860189744635808,0.4974854059489585,0.4849539705235775,0.532478786031599,0.49082339718355766,0.4787548970475804,0.504580908476487,0.49405369931413634,0.4773206907520463,0.48906244730848025,0.5019241672016224,0.5140329985525492,0.4777178470722434,0.5009739627227036
0.520782417783451,0.49882725607839784,0.5006656801397468,0.4849391208009717,0.5298607634241287,0.5063772464165189,0.4924651320438991,0.5224666786041652,0.4924886633423864,0.4844922880352013,0.47855728136215897,0.4877879308241015,0.4957374982413474,0.4969112611435121,0.5180986631338258,0.5237042743587671,0.5200912480287507,0.5090776288457467,0.5093051550414772,0.49614058800153704,0.5224342356719013,0.6047290914058709,0.4895259474322832,0.4782981865405195,0.6542859749939686,0.49605675684322215,0.48820885186420787,0.5069175472449985,0.4990349907290292,0.5117487862688965,0.497947241082807,0.4699016232290604,0.47719539530780086,0.48301953941456544,0.484781035996064,0.48606760938922755,0.4664782768773223,0.4855389635670592,0.47449180217546316,0.49232511505208737,0.4892247263054541,0.5031036731142078,0.48298225852281346,0.4933985011185472,0.4953743580526425,0.5135384012095342,0.48219117395132166,0.4839206453767598,0.4889097712335061,0.4849215112492739,0.4815755456712858,0.5221308891484322,0.47203978646413597,0.5124829208921897,0.49440921780301184,0.48631044543118024,0.5035686301289573,0.44283208581323746,0.5294905155111441,0.48163166633865395,0.4697399541013071,0.5011155205692128,0.5048517987636574,0.5073412897843677,0.4975818543100241,0.5069821425838913,0.46376549453671534,0.5099395424189921,0.4794650503025571,0.5107421071311551,0.46622934997343274,0.48812325320278444,0.4698118068627475,0.4878628508981364,0.5123430809847848,0.4832870986410174,0.5183619799763247,0.5063060876840474,0.48885177648224587,0.4891979615138237,0.5058101097690187,0.5097292666889367,0.47217574040476906,0.5585005471229955,0.5306337673384294,0.5017373691763846,0.49534536039333,0.45841328787896657,0.5048553013907153,0.49173027092040095,0.5416002222844984,0.5237257697639679,0.4931709946191603,0.47425261807013014,0.5055266769803223,0.4953138641472441,0.469938743092776,0.477240383803575,0.46329884151203576,0.4855572606666834
0.48622543166801946,0.4859431407634278,0.4721964897568312,0.47067014232105414,0.4945517016830744,0.5093793552965892,0.48322171746717874,0.5109512976701951,0.5669414133062823,0.5053996008589948,0.5087051100079949,0.4970662814505423,0.5083227691005606,0.493649807052424,0.4840645108077433,0.511421959906052,0.4838581864381846,0.5087601347619178,0.47619569848906634,0.4930239290906716,0.5221771975007129,0.5761096450536564,0.5078428868229337,0.5281998772681101,0.5101982531084409,0.49281724908625807,0.49525191629583387,0.48966831470352973,0.46102749174161295,0.496453198381221,0.4945437530004033,0.45845539678888547,0.4994075575392259,0.5219812199620915,0.47698071091237976,0.4740407808091721,0.46069476622566324,0.4852725462466373,0.5000226956884366,0.5140729310083145,0.5606599097554672,0.5204257684314566,0.5004787738114623,0.5030888735072271,0.46386358066829947,0.4855203812870354,0.49533802209760613,0.49255482516812654,0.4880505971582145,0.4878975201821657,0.4960713477327954,0.5316022398466775,0.4783324825434971,0.4861888475459515,0.45366685190651945,0.47334382418661863,0.47984840908643456,0.5232435317720835,0.4851626670460726,0.4336582040826645,0.5042061562549237,0.48272218204019485,0.49039435623101335,0.5128217389657842,0.4910378248763227,0.4735078661589468,0.4981659397072569,0.4594550035771341,0.4505153159046242,0.4632583430897867,0.46057266567636096,0.4684607022235128,0.5324667902689564,0.4908849139147975,0.49249266005176007,0.4873869918669349,0.4984650795183834,0.5099468827599593,0.47996145173866706,0.500220134983884,0.5087167762870609,0.5158088228828663,0.5130947339753358,0.4865017227253542,0.48791058530725684,0.4602711478736052,0.529033414154873,0.48167681485282887,0.49307293789360546,0.5417894376477308,0.43214360959918025,0.44861561925352417,0.48822199926078713,0.4825740601736835,0.4942394543079539,0.5071697204203568,0.49403556598509213,0.49232627307988935,0.46109287662273485,0.5247420226998981
0.4751219719347683,0.47514301772099077,0.4765158893232601,0.47560308535509216,0.5049207144296056,0.515410635144291,0.5028717375177775,0.5010285920590405,0.44369548045398266,0.5149741946557342,0.4949714043708645,0.5036807327152659,0.49123866757209594,0.5134803796811315,0.48843536374696067,0.48775361921290084,0.47757977774750876,0.48419788592454105,0.5193907748209502,0.4918144207833991,0.5184934973016668,0.5056575174534409,0.5157194677721203,0.4943594868829036,0.5019216555323102,0.4981094715392684,0.4995103006814715,0.4706979482326211,0.48683786296807424,0.48474091972885186,0.500475893090899,0.484552860385421,0.5004718805414784,0.4933794272778757,0.4591047819060222,0.48536061053352375,0.5373897428600949,0.5000324804437974,0.45696243507435813,0.5027970202971269,0.5241845416247664,0.49459139313030803,0.49407592863599115,0.5025587082288293,0.5046123492676535,0.5141282838340527,0.49834199162330867,0.502329055677678,0.47416912002626094,0.5034841875600421,0.5198096034483904,0.4792239814221415,0.49878178397042106,0.46017860781718956,0.5414558622412579,0.504802853004578,0.5362032686617114,0.5059532059160161,0.5014160609228305,0.4583616843264727,0.496071162609173,0.5248063333867167,0.49009155601479626,0.4948428402054853,0.46797561594325365,0.49030150975307996,0.522518790836816,0.509909523435077,0.5015785516161566,0.483433717115334,0.48394571596146485,0.5032657408629413,0.47698990256671786,0.45513146526946857,0.4834265740027535,0.47099563836203323,0.5198321086275786,0.5013152501459728,0.4990212890028521,0.5238631642846785,0.5131702560078261,0.47028167469686577,0.5060042447211455,0.5056547695733925,0.5342813849913631,0.5030394675481167,0.511115545475058,0.5021518591492622,0.4726110768630314,0.4894969986526313,0.4972301806772266,0.4875209813506805,0.48072048778570253,0.4758661538371664,0.4680193569162256,0.47667503203796435,0.48980458756537865,0.517400517488098,0.4805244907639948,0.49360992466016934
0.4900916103972833,0.47624796870991176,0.5062492930719706,0.5057824772527149,0.5049855385829287,0.49640953893885287,0.4981266999646637,0.4936377452303999,0.49029743591028946,0.494422482415034,0.5023299140680481,0.4907698000355328,0.4985226499815304,0.4842672577882938,0.47766519301326654,0.5020005927103637,0.4767048742909206,0.4784004854469597,0.49737821543996186,0.48631001535222734,0.5136476599634966,0.4695236709388046,0.5045552672865299,0.4801543349873833,0.5887442170961505,0.4999001460484202,0.5171452764921621,0.4840495567595497,0.4850207421810553,0.48587485902801203,0.46017422170909666,0.48541395684318683,0.4717595343484709,0.498506948907891,0.4634711647489154,0.47228032342271004,0.525560233800549,0.5142666507329438,0.45071666415728256,0.5000357120820078,0.5110201963796441,0.4956333810544611,0.5410658219932352,0.5454828579113287,0.5043976177631554,0.49983596056009266,0.5098820303675095,0.48988997539863116,0.524390511252966,0.5057796761419147,0.4910609285612449,0.4692699155905237,0.4894593682479061,0.48001482479360613,0.5099902383989826,0.5186525953485628,0.5235965892903649,0.4860810184763285,0.5145088306515174,0.5298639481008848,0.4612249028723347,0.47263450726398243,0.4666695910094324,0.485348406890789,0.4905547408265999,0.4860305005464961,0.5127162378154815,0.48472599159705965,0.4750714215272633,0.4857278956066987,0.5110120164532845,0.48154950796790835,0.4760259386792837,0.5225680911184041,0.4525770953822148,0.5076279759084228,0.5099641606039624,0.49866657322198427,0.5078738135271126,0.5080184807626282,0.4743217294925235,0.4872534507387226,0.5229176904705553,0.501012405925563,0.49663656490924274,0.5287536045530837,0.45235917580363166,0.48429877228324064,0.4846144177023598,0.49920751965832627,0.504316146376623,0.4884740463658228,0.48758036794214427,0.5063422061213176,0.4919163082659849,0.4942768029875702,0.49454966640578235,0.48165491074560224,0.5039367643649856,0.49559738935238196
0.46235792024795963,0.45438927709222643,0.5201447414201574,0.4811189062419568,0.4893506900350319,0.4842025107451071,0.49235812397581363,0.4902412985720891,0.4794778716602067,0.49779751642184966,0.5022003892943397,0.479296689292327,0.49154096835248945,0.4819559466292499,0.4689720591572921,0.4893885672469588,0.49098157554415217,0.48491160630009184,0.48960490925181804,0.49092399392148334,0.47850708232475375,0.48485871599133284,0.5008175631445997,0.4726390116514298,0.5134669466783359,0.4843889532565157,0.49645592591080534,0.4983255013015699,0.4847973485287429,0.485129766088269,0.4863387204682951,0.49855156628175956,0.4713678561114693,0.4897475689826508,0.48068023762507567,0.4862611504579286,0.4803439919744764,0.48708827249964914,0.48626716010238114,0.5096386200803998,0.49939425477665833,0.509863404882137,0.493717899115525,0.49277270049086636,0.48492049950645766,0.49535419282469095,0.48453735326668385,0.47154224617908946,0.509710679866862,0.5173014283896973,0.4879025154928129,0.5108872792299709,0.494004143086563,0.49179324335055075,0.5188414891782056,0.48888160144937837,0.48219223906970177,0.4877936539859964,0.5020835438767064,0.4783100467903403,0.5248431259671231,0.5053809880261769,0.5034364044665418,0.46298376265834096,0.5170222706371431,0.4680251369960831,0.4934706994139419,0.5163518409236307,0.47039686262254277,0.5278125926372181,0.4990773164598847,0.5164207616904187,0.4873323260624967,0.5078243964192665,0.49680674016306475,0.4871765629000989,0.495217578437316,0.517700020309169,0.49465976667417555,0.4939237341613583,0.4731941411218771,0.5175788208037041,0.5187351549630153,0.4985557085473505,0.4776379681738131,0.48292294082119874,0.47636914419688386,0.48382380630590716,0.4969743213867567,0.512432714866112,0.49604918157363465,0.4847608466615147,0.5257610726842042,0.5008852193586384,0.4864900610126921,0.49205406372152155,0.4711291380596162,0.48926675791407925,0.48092493791793234,0.471969918955931
0.49423160722633513,0.4675570565834224,0.5437051608151011,0.4661104506354332,0.48027034388140594,0.48054490644700276,0.4954579930109971,0.4877144925216811,0.4800940164231645,0.4852207438974986,0.4686596784358562,0.4944265778210906,0.512763006143275,0.48020954959005785,0.4765416114612037,0.49079684526364536,0.5016338989802979,0.4853977007731793,0.4879840154832786,0.4840301432172349,0.49026344229903196,0.48366723233206455,0.47981011325364387,0.4769306660546631,0.5028001110010376,0.5022887974005628,0.49768847102728725,0.49704110907838583,0.48486586391183034,0.48508710786713544,0.48624936413209313,0.49727551872136644,0.4352508925812306,0.48516240188027787,0.48021954020392676,0.48966573057013263,0.4867683331728092,0.49826951857040536,0.4851542245287206,0.48510295477980764,0.4758234942768499,0.4914987697204085,0.48270390964567167,0.5386739123437877,0.48954981892405036,0.48047713720573554,0.4612369855360403,0.4608860143779064,0.4728153803266183,0.4833043823059619,0.485457893634437,0.4939984149862078,0.4775343074822868,0.48117754220471237,0.516790835963773,0.4907711781514525,0.49703541772839727,0.49241176492321886,0.5381469758918024,0.5166948425652238,0.4659981767014731,0.48741949568797505,0.4956322150533622,0.4826927985207705,0.4800418367555868,0.5126335860155337,0.4670239911881633,0.5082082641713249,0.43836302502711266,0.49154478285152786,0.49452457582654014,0.5026534768843864,0.4898919292973154,0.500407701741145,0.48023740836919326,0.5082861643005229,0.49571045490071497,0.4814128628863257,0.4881214424254641,0.502240232210474,0.5037528621074414,0.516965248281431,0.5179909741584245,0.4810787791706017,0.4939148374775654,0.48847434834094816,0.5213942904330496,0.49465489429749,0.5044133022083799,0.49690189221227105,0.5010467954703735,0.48677580189996267,0.5022814364553088,0.4646799729769803,0.4993955235146234,0.49420824140144454,0.46691587557623976,0.48894487067842013,0.4943988028082739,0.4624893885151347
0.4573801452788033,0.4482037605456464,0.48405312790736205,0.45929787496302305,0.5169725618332612,0.5050305614936841,0.5049199511001384,0.470794328728527,0.49180603740061923,0.4936161961386677,0.47086386490244686,0.4900151229577578,0.46782338875186835,0.4669490098403374,0.4797317674705324,0.5070676000077727,0.49575503252893194,0.4851888569093853,0.4854174658895669,0.48683370456424024,0.46719076469139914,0.4413388963836829,0.502966268482593,0.454725604592555,0.4756859941578813,0.47153359994698724,0.5030277484030151,0.5115845042381166,0.4732660156685026,0.47966303753952866,0.5194241275173984,0.48397205472617416,0.5035987174130332,0.4944035960466648,0.4854752414554233,0.4859341069053537,0.48578082449891424,0.49843282882629586,0.5052513321672589,0.5344057858240812,0.47509814742885415,0.5104703362221729,0.4881312142577281,0.49187638065247935,0.49277578997114774,0.45141170435501876,0.5108658306277236,0.5127787961153865,0.5317957813106916,0.5039183112485036,0.4880267933929356,0.48861671422277186,0.49723793246827797,0.5226444456512466,0.4823574914744073,0.5186766591769417,0.44904855129973104,0.507622904489434,0.48918636084139255,0.48830444302103354,0.4946489146417669,0.503721831925857,0.4986199236911676,0.5270535701444111,0.490358821465936,0.47626044203097995,0.4541497529118614,0.5348917587106653,0.4865265802284297,0.48366432597601644,0.454826867165292,0.457591763488381,0.4841877409430576,0.5336310614225536,0.49557869561240425,0.508297160071049,0.5011471115591818,0.5006362293646659,0.5039839979571091,0.48845592027937584,0.4899413030515003,0.503365172651066,0.4981514185667497,0.4806662189938987,0.4627423108620872,0.4859242345282241,0.49213498876798994,0.4984253905915022,0.5044505479862803,0.49596407225886247,0.4864931756193671,0.5367942221743804,0.5049884150087309,0.4935460385303127,0.49407995271832017,0.4806365495775265,0.48973921962522604,0.49357084284281627,0.4941805662120776,0.49428640144788544
0.3605483326609844,0.3817871092576117,0.46920792075022494,0.4786850679908617,0.484960322811378,0.4934333592042336,0.4922735216740397,0.4701089400648007,0.4873989730504946,0.4894611442891904,0.4730415191441548,0.4975996865912538,0.48749724372343495,0.47702804190392717,0.47860622742091824,0.5252626313397865,0.5149661537609889,0.493256845450829,0.49442650044691955,0.495308868075937,0.48132605512434656,0.48367195640046695,0.4817996789927321,0.46012218250358905,0.469333767289247,0.4838722962917423,0.4710770909754433,0.4715769866164262,0.4748438520630209,0.4845615467700451,0.46147389693948754,0.48506223510027824,0.49408975577925396,0.4946453120094437,0.4848088206166249,0.4800870782404385,0.48405363875545837,0.49886629382991887,0.42466385935202855,0.5112442113823022,0.4962924405979985,0.4762192719913734,0.531800705342465,0.5047394246207106,0.5019280606639682,0.48664392607087353,0.42403735280391464,0.4514672153872672,0.50418005512021,0.5067632880758812,0.49412273999865886,0.501574936250069,0.4955974250564686,0.5263314193611643,0.50043663986419,0.5103930491033071,0.5104809059567281,0.5023211244300003,0.49284734192929086,0.4998015300318026,0.4998154813213125,0.5027682871673985,0.5081710692645958,0.4941987274156849,0.4669977922296392,0.48784263971849234,0.4772085001598415,0.47532397968820556,0.4694591117363445,0.48563040140538166,0.5134803095650892,0.45699016267529774,0.5097423677159899,0.5161064554521091,0.48894529759071387,0.5037895175683985,0.49534289312780466,0.49762229650761924,0.4812060909305899,0.47918057404099107,0.5048583722637696,0.49099596968625286,0.48567534700016984,0.49045750077134204,0.42953749426552934,0.45537339617039074,0.4823830516731533,0.4880533277815909,0.49179476100067404,0.4855312649003294,0.47709161489577184,0.4776505911267318,0.48992154273235977,0.5032012430799574,0.5169961039052436,0.5028619744801485,0.4938757834492113,0.5029401916242058,0.49523143927998914,0.4803470964891884
0.4639781522021123,0.4948209622019437,0.4835799306151039,0.47900644523311176,0.5014336225381176,0.45376935193948226,0.47645016904642246,0.4748330752643192,0.4849922914883062,0.48749783985774214,0.5137684719670385,0.5114694959485695,0.491677977055097,0.49096198153751447,0.49054292866475835,0.48889973343179643,0.5031054936579562,0.5008397389858996,0.49997128275423636,0.4696328791057262,0.5023055803847417,0.48875851920214153,0.48219523524858493,0.4859830964915309,0.47449807600722815,0.4998112146826872,0.48269463389090816,0.4971530461116352,0.483018481719511,0.4824573243303119,0.5214078997982483,0.5217300003491828,0.4629020858727248,0.48492397575777363,0.484286656296357,0.5075350525079011,0.48581619311791374,0.4916710679998513,0.45369372016587756,0.4940412333410834,0.4914364240759882,0.5037260298607349,0.5394470868870631,0.46598219874867125,0.5001688372036662,0.48712784257726954,0.5040879972646743,0.4816330532210399,0.4851568606798151,0.4736965679613683,0.5007082405997763,0.5011104269656725,0.49948323633844083,0.5025594835969239,0.4699830475038185,0.49601932886957834,0.49239186282166814,0.5059787420224319,0.5151798429593661,0.5007440145965805,0.5161063193604061,0.4792783827489787,0.4891879002926843,0.4910747432824713,0.5011733463905104,0.5019253776264974,0.4580083881138184,0.44934271257367037,0.4894137914176029,0.46233301200322185,0.5154270886335013,0.510699625949097,0.47261329192021223,0.4800101018621422,0.4805115082208148,0.47497011221488267,0.5134662173649932,0.5122553270201505,0.49240392613186484,0.5379956555518437,0.46180660254568406,0.5035410871149266,0.460380382706457,0.49538189648038644,0.4764374845072019,0.4574627346037316,0.4854674847238824,0.4640868948681773,0.4656897912613489,0.5265693023294246,0.5191858286010078,0.5036386942623469,0.48174291313063,0.48333132059609396,0.5101070746878743,0.48072467203905855,0.5318762108296078,0.5025504882441543,0.5125861508918564,0.4803405202821061
0.5006146145341538,0.4631811674153092,0.5028778966605166,0.4701323688027543,0.5009589211314717,0.4933912506814717,0.4900153661155165,0.4839181817873082,0.4177425165478773,0.5110913096587653,0.48744247963129933,0.5110770409606044,0.4898734172665829,0.4930847208588468,0.48966581107216,0.49281892861741494,0.5046458448996209,0.5001225391387871,0.522187350373255,0.4954568797954516,0.4868244191082521,0.48632723902668334,0.484985418634374,0.4856264463347232,0.47526963840968117,0.4993529100119543,0.5000826573065236,0.48059569612802955,0.4062017804320911,0.46454181441362374,0.4430291304031846,0.4622403491088019,0.48495911833952265,0.48641551377603787,0.4840351055690436,0.4827201456056167,0.5116782597459776,0.5029424075594078,0.47652166243714844,0.4857851226925562,0.502832131409974,0.48609736369114637,0.4921209362924711,0.5367561721941734,0.4899421771331881,0.4808194723110743,0.5076161053073496,0.5218888591195623,0.4855620867489115,0.47150190561154043,0.4999994384137755,0.49125269193975707,0.467753895831945,0.4935242761040236,0.5041043145884239,0.4870314822715819,0.47328419037422015,0.48032643891340465,0.5006222184306309,0.495246243821299,0.46506882159423824,0.5134411311057856,0.4829099649280115,0.48398547043353146,0.5014274167688293,0.49694824487629735,0.4708604173448459,0.4624102475497026,0.4834981899934648,0.4898208731318131,0.5061482696319556,0.5076042942256405,0.46269091807555035,0.4816483673991964,0.5126325193633103,0.4797715759595722,0.5176528516669466,0.5079866261603213,0.5111375637140649,0.5119537179064102,0.4849507248748594,0.5087354895432342,0.4742353058811935,0.5222250318449947,0.49475051771800915,0.48276045449009336,0.4798978452643292,0.4870026047771229,0.49419632746102166,0.5294503450054123,0.528210671016889,0.5021867912715333,0.48242737290412385,0.4942459489768854,0.4788241997356013,0.43364484262489167,0.500943388920239,0.5096252061551185,0.52398751922602,0.45889865039651745
0.5062961232750263,0.5254368874909974,0.4537204467752018,0.47198956753469795,0.4841361844133346,0.49090862182140677,0.4794512366720474,0.5092980278886503,0.4689301969221258,0.5637872930322106,0.49716241087768837,0.5007029678939874,0.4926507395566268,0.4893974203940714,0.5208356620327609,0.511440716553889,0.4721133602797918,0.4972021687864694,0.5032799333366295,0.4977485166273401,0.4938710601992801,0.49689698094665613,0.46951647938668467,0.47686088236765745,0.49904562400526714,0.5007096873615903,0.5232770764901776,0.5116332507841728,0.450740462185101,0.5132927806098355,0.49616010723312265,0.49862053723640914,0.4811637869046035,0.4828127295723118,0.4849785094342233,0.4855356147766683,0.49593440484843726,0.4782010576099585,0.48379798187455303,0.521231740600539,0.48950257916675727,0.4920898930287733,0.4846996258300055,0.49270149192371304,0.48875800474089903,0.49010490251267097,0.5083672481315947,0.4877401946433858,0.4555320771473466,0.4823733549745369,0.49553384000361594,0.4865433449697117,0.5043066683283578,0.4869470574396188,0.4946454999608538,0.5345519663932721,0.4970087863868304,0.5100543648993889,0.5362651499687096,0.5103132553503588,0.4955669563774996,0.4635404291387032,0.46701336754164335,0.4876265664881368,0.46968496580333297,0.48462988950769104,0.4897403382524062,0.49810704851696963,0.4893239733089022,0.4788158445090466,0.48851834798529564,0.4892626624662605,0.48271960256579266,0.506419953190903,0.4927552324781571,0.5008783812127261,0.4899661975605096,0.5146683917246533,0.4968998304099228,0.5254926726400551,0.47575356489139725,0.49825879781035315,0.48170156301031286,0.5002214655594815,0.5172013962748592,0.4925470648051843,0.46985211198773763,0.48259236942797007,0.44335955872506705,0.4576254628117857,0.5144230116335999,0.47999751711304395,0.4979625528141533,0.4642779150097179,0.46307314901495583,0.45778627697327945,0.48320917071109526,0.4831337477098823,0.4855325057288924,0.4686956212082035
0.5792025106424123,0.49650111172315453,0.4862584240003935,0.4886028814515507,0.4987767229564342,0.4893241451279741,0.5092509004144912,0.513459829117635,0.5029796198848434,0.5152476886525756,0.5109300365342362,0.5020793820333428,0.48295126784154085,0.46267224920836647,0.5308134491485331,0.47078271882854683,0.4853341202788679,0.49746495003381513,0.49837779579391717,0.5057171129818093,0.48447467712211445,0.4715802005591443,0.502941663088293,0.4790227709088205,0.4819281401552821,0.4767320666054627,0.5196472420152373,0.48597096673534673,0.5048868983459979,0.5075707672081992,0.471883467338069,0.47082057335409294,0.48088488885166547,0.4851833603976818,0.4852986657307084,0.4802147241147332,0.48853337904072913,0.48436897169172954,0.5012837429557998,0.5093180228504854,0.4849288548773649,0.5006985330602772,0.4864445356520052,0.4906520734290842,0.4799192622264943,0.48993061612110556,0.48879439648632156,0.4736440959590878,0.4543060821889836,0.47927194296079473,0.4820712556274927,0.4783955751536388,0.48926689251232125,0.49480521643628356,0.481929350587693,0.46728540400777585,0.5059377649885158,0.5161438859843749,0.5357641273669614,0.49569909972597465,0.5188261144941356,0.4958677864528308,0.49495247002275894,0.533755500368809,0.43930217549319506,0.5245320622320941,0.49285031343039826,0.4894629500750262,0.4910415014968829,0.5132286881609159,0.5293479560994447,0.4917132214867973,0.4876401409662683,0.5405050246773023,0.4794148828676885,0.5185073432798516,0.49850694466140105,0.5074022705326976,0.4851197186697388,0.5016478138897768,0.4991358949901775,0.5026493120056844,0.473783450973275,0.46879070004622647,0.48006888687886756,0.5134806201365885,0.4826457635135253,0.5030419416800297,0.44359224257611934,0.4685152113560532,0.5041838694970212,0.4926995068739007,0.4792827436666101,0.5014836945746237,0.48183972133462755,0.4912301221606636,0.485721769975487,0.4807074590091605,0.4792398327478609,0.47458027403413156
