0.6456667140843385,0.6859788186244588,0.6477703134573508,0.5987529622178418,0.6136785328254137,0.6373544859046358,0.6132068490318308,0.6206128843966833,0.6512244348949338,0.7011243607219764,0.6995972516763797,0.6205050911798412,0.6183230655706068,0.7091417209809078,0.6564998573097527,0.6730998877044241,0.721844629328444,0.7156434577484222,0.6551734121805936,0.6100486117218091,0.5954586185954733,0.6939292278855996,0.7380635716182079,0.690687535064012,0.6046871647625529,0.5730821190193843,0.6130901879521118,0.7322594940795738,0.7294824307591579,0.4990870963327284,0.4093104903823611,0.5945417378123752,0.5070177442691958,0.557017588125192,0.5521428736583401,0.5052647464599632,0.5196668729520456,0.61388555370503,0.6782314389328052,0.5848587601355588,0.5823472192834726,0.4665693206343111,0.42590374235374673,0.3976686532983702,0.39000443262587464,0.37333265833997087,0.3896125458915869,0.38300381316366894,0.3937197129894559,0.4145796991128491,0.3900224461928477,0.4327246551183947,0.4569170830415485,0.4035683125161607,0.3902684557642311,0.3583142207430357,0.3308457005375416,0.34680562247403746,0.39070365533898316,0.34352053984034203,0.3282058775144564,0.35069695996181527,0.3446567264816508,0.32725937972846114,0.33578003711495635,0.29325921889837137,0.3589247244967544,0.35023077475073533,0.3450365501779136,0.3614643407218157,0.346095700480048,0.33130751336388836,0.33553198660303746,0.3202250361155188,0.33435442466429166,0.3486776660982566,0.32386514947495126,0.35509443139711544,0.317710669218459,0.3362412384929896,0.37752589429590827,0.3879377037692592,0.36700513336324814,0.35462538269740557,0.33853516470369915,0.34147513148287884,0.32982830025009063,0.32269933336110684,0.33937028149419884,0.3403856668405669,0.31710028781307226,0.30272385780131056,0.30850183562489286,0.3310365294239278,0.3769000584252914,0.33271157325337863,0.3813461370622094,0.3656990550146092,0.393628930200695,0.34012444181975804
0.6236492270178006,0.6985379380297423,0.6946523207907138,0.6524510370706504,0.6352067255493955,0.626213121017861,0.6172426251872589,0.5783168844527427,0.5957042168345558,0.633380138694691,0.6129287579937499,0.6614239752060527,0.6456954141017683,0.6555061858406331,0.6219541687510172,0.5688223627231973,0.608080638908343,0.7299805936636573,0.6937062871022006,0.6206445493819465,0.5921425367448989,0.666169079951061,0.5977141057581402,0.6081587774676274,0.5943119407947974,0.5621316475898792,0.5217106606321831,0.6756441941498471,0.7069149939451079,0.5278475270303672,0.627824508380387,0.6209567932844876,0.5029716771186324,0.4224234246654108,0.4159921152083112,0.4974386046953183,0.5177069668603245,0.54214167950182,0.5809917945328242,0.5934964141108642,0.6604662562801338,0.5569450804635834,0.39246495334358866,0.38041603764241116,0.35628626608059993,0.40618299526249785,0.45573463418567484,0.4130208826767618,0.4072645816847621,0.3731856788217781,0.3976643125109592,0.42299146518746183,0.4462227941266193,0.3500037300147085,0.38377005009007314,0.3946344156795024,0.35948478414846813,0.3876689302581039,0.3314140467819322,0.32911794142885475,0.39328347395983976,0.32076964750878123,0.3638407791120075,0.3593887789704776,0.3578552380974859,0.3696132378635035,0.31736229396707355,0.3345300499392944,0.34356825317339745,0.33609190105621467,0.3320374201831913,0.34001075283149224,0.3429064225852219,0.34876007849888085,0.3341465177788601,0.3360513591922732,0.33061040395709207,0.3426924716219472,0.33680612137281235,0.32618878003076396,0.3607547531149777,0.36389451302369163,0.3965285029674355,0.4321453003583662,0.3480874671235121,0.36559723195276544,0.3453511622198842,0.3455449027178082,0.34834348278786875,0.3477735817824041,0.32245488865065147,0.30317196577194433,0.3431801250238502,0.3092983470648742,0.2932433775506575,0.2918551105780594,0.31289893886592934,0.3378305446673814,0.3504600860022672,0.3375665224474154
0.5731254179893087,0.6103193804025602,0.6167776215346852,0.6215554936638761,0.7206312083126685,0.649561221607204,0.6416959517227865,0.5827764129372117,0.5675687976327066,0.597197158317344,0.5887131489904169,0.5731774741432276,0.6077777012456503,0.585250105583489,0.5389351757873759,0.5135571992747323,0.5832177096929384,0.6587262903201759,0.7151285580062431,0.7335714935770062,0.6063479999052198,0.6081942759484774,0.653267402095141,0.579868774591955,0.6033090961488254,0.5530111482589144,0.571108591124166,0.6366858694832801,0.5798141040069357,0.6057733530105749,0.8860152060388037,0.6338137508456378,0.5293583967878114,0.5094909480124002,0.37321384337349944,0.5272969662608095,0.4959567280991177,0.48838620699243684,0.503258079398827,0.5120576072505059,0.49122342230193805,0.4623723171828814,0.37248872289100693,0.4392756044183255,0.44951979199914777,0.43041510096966645,0.4194295234491386,0.42039228488002234,0.41872758222254336,0.38236147035121415,0.3902881686173077,0.4170536117057388,0.426872236643943,0.45048835632331435,0.6548812147588987,0.376123325452511,0.35496345024452336,0.3709574739234609,0.3830345162377533,0.314517314527999,0.3236735758342769,0.3502378068715817,0.3312289558831104,0.39543884850538247,0.419750418706235,0.3910822950623462,0.35440052887029155,0.3573579848756253,0.3250806647631045,0.34571254179506833,0.3363384585732462,0.36048961813514546,0.364303375616003,0.3502472603359161,0.33684376442260217,0.32905613062099554,0.3353324611314191,0.3393779846477497,0.3397345567938434,0.3426056140200823,0.3580644522825994,0.3346874534754396,0.3965543647948117,0.3361024995391069,0.31480573173253645,0.3331241540629166,0.31818725484945926,0.3332515793734778,0.31112846412221046,0.37389765044856943,0.367766462281928,0.31701373589054743,0.3495407241311438,0.3531318021107305,0.37141190217153336,0.34154478047511266,0.3701464829162262,0.3765128274703456,0.36480036588084036,0.3538292427056292
0.5890196865926919,0.7223548397142746,0.659308217922967,0.5991401503058821,0.6478537920386315,0.6368039251736708,0.6127386764547008,0.5616720969558624,0.4735948276944651,0.5457288746515455,0.6079146205755365,0.548645445647036,0.5272068110808065,0.5054575746460039,0.5541386936408069,0.6347975910420354,0.5592494080215581,0.5635882629863126,0.7052818218990078,0.6795182706640058,0.6404999023279192,0.6320079435724795,0.6707532593717493,0.553988151479677,0.7844931307182765,0.5320984163276963,0.5734817909122407,0.5949643008474672,0.6002454976056771,0.7140668877971267,0.5878186319732208,0.6575401747340184,0.5734691279401968,0.5004670601451551,0.3429164022631152,0.39724064788467117,0.49638365299384163,0.467831064968803,0.4503519121344826,0.47298623842086485,0.5142978106684304,0.4066184871876498,0.41377323777044367,0.6101998789214167,0.4624478402574799,0.43537166186548587,0.3936454843714705,0.40060727831885606,0.3776814275176021,0.3698823230666359,0.37598940674650666,0.40141699642935036,0.41545621599899385,0.5051183447380276,0.34834567835893504,0.34692021010104246,0.32163594652877076,0.31592987550320584,0.3278476127323709,0.3204446472053714,0.3297941585539945,0.3454693685451606,0.34848875179404315,0.36673326773153536,0.3675512846654011,0.3525758228988655,0.3113671210140747,0.34740116444263835,0.3268862686349379,0.3388585183565033,0.32848604897467587,0.35297630243885963,0.3552186844001243,0.3515099814646675,0.35488011740296765,0.3456482344966236,0.33450045070734846,0.33333329925544936,0.3384248525323649,0.3111663432885569,0.35347787277706777,0.34989576791754134,0.33275494304447534,0.3696414323417289,0.3448348394869131,0.34297770665843036,0.3130917759662436,0.3268226807429076,0.35405907077141496,0.3265914905138817,0.3837575718520448,0.34883031209424104,0.3272837401395587,0.33015959296506214,0.36115589369280215,0.37351321319126213,0.3379957624648303,0.3471502837423715,0.32595086681188595,0.3420270986038542
0.48461136237558233,0.569444950450807,0.5997728716850341,0.612958809474348,0.6308476489452862,0.6406264854488909,0.6126128301848339,0.5512129966743533,0.6073222801150067,0.6069352813297436,0.5482786495608785,0.5728871014277692,0.6006252621228624,0.6180510654549808,0.6435008351364714,0.6326864686258239,0.5486203129110343,0.504901986314045,0.6102386536056174,0.652980142521563,0.6806903046827684,0.6691003201873355,0.6017037617553243,0.5165896960995805,0.6034159789318191,0.5256490835037182,0.5683618296673099,0.6137689481529504,0.6103258154374122,0.6780027227956187,0.6778789024160565,0.5721555544042665,0.7523290188599778,0.5149940347162962,0.4740782464779962,0.46088763903963553,0.45306849362412144,0.4369810685764855,0.4591241641221654,0.4923824418591986,0.5179540791847087,0.49528291672860414,0.42895501539738845,0.5111231785649797,0.49586945988921116,0.44486290346576224,0.4062556624969608,0.3779462480709239,0.3697860834127022,0.36533482656760624,0.3868920426384951,0.39449485925259675,0.360205691663655,0.325917329561412,0.34131795078855687,0.4475594833775191,0.3018400039876387,0.328507288700034,0.338878746607315,0.30726482223962975,0.3609866218576623,0.31786539248515705,0.374276854956611,0.38242419161702473,0.3459071140369386,0.35795653688112367,0.3511995363409275,0.2947554368156404,0.300305080028853,0.32681969810274447,0.3171597632947524,0.3399517715291305,0.364253866478179,0.33826617911849055,0.33172202160418784,0.3521037207911075,0.33813259071706864,0.34427982690538506,0.31641065115698874,0.3144621607041307,0.34937698398672923,0.3522590479296925,0.353007703606468,0.32540839073712996,0.3329153769598017,0.35487283207127623,0.3086735319571302,0.30487586025062346,0.34583666790183504,0.3547135167809418,0.1665012647922356,0.3203370916028303,0.3283889768042326,0.3359554149025671,0.37156537293287945,0.3709769468431667,0.3498209136852729,0.35554479300272746,0.3549017100065712,0.34570907787632443
0.5778921059372865,0.5543797169120473,0.5550080492559637,0.533671000416741,0.5849103202349099,0.6087990823430397,0.6775874868957036,0.6877534462171814,0.5554266235265,0.6287044481088737,0.5817260868042807,0.594900745977498,0.5984476562908781,0.5946252892149735,0.5471682755687901,0.5343998304473089,0.5430193940620305,0.5255251742942885,0.5815924275725423,0.597558947323219,0.5640341113901174,0.5770839524956243,0.5056040714852971,0.48454980469282694,0.4721476824825079,0.5231029288246503,0.5146346000105037,0.5449813220129573,0.6383256808558603,0.6453767138415942,0.5839701245491328,0.5369239165774968,0.685037806017709,0.42776942010536173,0.37770697981566426,0.4614566598176947,0.3850031762994237,0.493660156682432,0.5009246683832099,0.5189185721771312,0.5430187135214898,0.4898335253192198,0.43669603745498425,0.4838593759898322,0.48446735395249113,0.49013892619174876,0.42013601800675865,0.4049836902611325,0.3701489214244437,0.5373748601834227,0.39128866873511065,0.3734701984905572,0.33652824199483106,0.34067812461010566,0.372084297825254,0.39121988964617144,0.3459151397926705,0.3318014513375277,0.32745588433584144,0.3313977012070585,0.3537699066577204,0.34636330181984415,0.37864795037506577,0.4335579134635424,0.34738306201525154,0.2908416638275923,0.3613132148242715,0.3764512174282426,0.3493271479823009,0.37469437014445345,0.32531952811637166,0.33603694136319806,0.31964672044873665,0.29114011505942516,0.33907687543406195,0.3512821972087128,0.3396091655698334,0.33313403775533346,0.3518092818881237,0.34705023436912513,0.3342301381612063,0.3298284979150342,0.37471189815731254,0.3578081985891179,0.344704908114512,0.356844364251504,0.3291128095238711,0.349861383350181,0.33842321749647175,0.32999239365782934,0.3595854928237988,0.3558434426704005,0.3220823416767905,0.31619867186285805,0.3421233423539651,0.3412037832688482,0.3401886472925979,0.37060219373545267,0.3433801185617633,0.35534294361508684
0.4333442091467108,0.5246497854014418,0.6231573720237538,0.6581489277503485,0.6004981648465101,0.6187537742398579,0.564296408478567,0.5471687554007159,0.5182242688655926,0.5950772996766902,0.6259880331039026,0.562579092460235,0.5891400483958822,0.5679315217651478,0.538612053955696,0.5345546227452423,0.5087530962318637,0.5002218235948055,0.5203047612569347,0.5108743783896245,0.5042079863361568,0.4556706117999715,0.44398772135628856,0.44599095049662246,0.3678697455499881,0.4557822669392442,0.49523097792451937,0.5596798723759591,0.6436883857201978,0.6586471179846831,0.5131367101702661,0.512292050243498,0.5294089870545715,0.474389002360727,0.4517271702979688,0.36563220402677327,0.3829582670459924,0.403013007573888,0.47555216092294106,0.5314860091105706,0.55262264598521,0.4887045831786342,0.4710630191563889,0.4823645920376702,0.4987197538758076,0.46550545353991385,0.4738008988438872,0.3865804987716965,0.3111353510679469,0.40179004023446946,0.3713286734782441,0.369530057380872,0.3508773334044513,0.3411280437498705,0.3470071474486481,0.35640748339613343,0.3199172221344207,0.31506311331725334,0.3222224897193848,0.28899647299454717,0.33729495369240287,0.3569870002820215,0.32058970224606237,0.3506828671889665,0.3815673461102911,0.3614254121895384,0.34126974667123877,0.36113060249770546,0.3047350502394869,0.33611745327860876,0.32193471584588457,0.35441758533767853,0.3356384609573165,0.3272062926076017,0.3053348139241278,0.33357373914461147,0.3546903158488516,0.3631379641903539,0.34951220467142263,0.36039846576444207,0.32317967434009043,0.2961765628514889,0.33893791535767254,0.343666449784474,0.323117021095437,0.3398311591448978,0.3223680393239593,0.3479778690732607,0.31307506881218117,0.3392124532207357,0.3833566577091723,0.37086191911255606,0.34777045011308705,0.35050501487212476,0.34987948456370477,0.3432102645708822,0.35298986500368174,0.36264391117777844,0.3639000644636374,0.3088335464792254
0.46166102087229005,0.4889890657845919,0.5061635780371144,0.5362543891804791,0.41922542484981024,0.5641023796906032,0.6197314722016571,0.584827039588572,0.5395929075117087,0.7715067273566864,0.6501066288565627,0.5752465400064142,0.6447871366985518,0.5338929370145602,0.5061782193245653,0.5246771988060135,0.47929585765281235,0.6191461931458753,0.6069859067803687,0.5238286380301549,0.33528414666502737,0.47279505888529244,0.4642173945044208,0.39713867226186,0.4130703092807368,0.42955296074685495,0.46385934132022627,0.4453177843444524,0.541537565339642,0.5887175177218922,0.5414704496690098,0.5160792558112839,0.44999518808327305,0.4797916276389828,0.46238207225506955,0.43925898624581416,0.44306758917147504,0.507747772692805,0.5056276108679277,0.5678107381351589,0.5534372764313296,0.601803585924847,0.4887266828992172,0.46574684051301374,0.44209676189640784,0.4799052135049761,0.45216598829776544,0.41490331944751474,0.4258189726260365,0.44667304180081446,0.4107808268313247,0.5248748898699769,0.36952073706558947,0.37858845312479283,0.35256135136952715,0.3499915705593209,0.3207713742965626,0.33596509344190295,0.3321613363553524,0.3365528168222392,0.37025052205197606,0.3586717714694436,0.3749654099940154,0.3588234395230185,0.37174332666080284,0.3711538104626413,0.3592776052044508,0.3496064498453374,0.3004778965705423,0.2868965339878116,0.3527521370096603,0.31114055582038064,0.31905399069118257,0.36930721945279094,0.3549929373385016,0.33586794247180385,0.3350260677065138,0.35905647488284403,0.34542634772980896,0.34362835606243863,0.3198180340877678,0.3921949265735313,0.32986729385632696,0.34354016071888077,0.33174691238750287,0.34625198139248015,0.3229495148473104,0.33938439906119616,0.341703533842041,0.3658799441122059,0.350202686772946,0.3227215804784909,0.34396103288378027,0.35752781834276076,0.38006567539205777,0.3593378492925754,0.3369250428099199,0.3490764179501812,0.34624251919192944,0.336097167990904
0.5220685215447397,0.4890834965846388,0.44494504164569415,0.4953993230819912,0.3205549897185243,0.5060443537992756,0.4554429527963621,0.504063103680904,0.3503545314154032,0.7616549107879226,0.4857353116579818,0.5174093527316069,0.588396464513551,0.49385136880857183,0.45683304922177365,0.4799344403665657,0.5593816084971636,0.616980742836221,0.6210228640292853,0.4193419514087939,0.5425889045835821,0.5301051232972948,0.45772728837277693,0.6283402159538153,0.5346269398928057,0.45632064342297035,0.449624650157149,0.4345105112457536,0.432898491910996,0.5375605030151897,0.4925640844893232,0.4571189977067295,0.36688045215070425,0.4524434655541949,0.48594379772396495,0.5177999291759164,0.517462268681505,0.5187552665200602,0.5068711986663508,0.5548641193128994,0.5141192919530848,0.5379059527098439,0.4253950565378227,0.3773789564247037,0.4337807283022519,0.45406881052623116,0.4059715259923793,0.4138961311669328,0.4925472827429275,0.6297821045537949,0.4641405777190253,0.5158791288839228,0.36969789678856285,0.37288306992090503,0.3698917091128218,0.31095771938062794,0.35126138366369897,0.3689055906317625,0.3833728747159433,0.3857247974660749,0.3406752829880811,0.35836149522672256,0.36208449297652023,0.32520623989676567,0.3767739155638998,0.39048892330436097,0.3795029307069576,0.339675912521373,0.33422359703906324,0.36994464550172507,0.3590910893823408,0.3637440889106671,0.35044077051589506,0.3726352063967874,0.35270934779809837,0.3547180348410426,0.3294699711496927,0.3440132420168876,0.357786911069845,0.33972536359471933,0.3427544459389974,0.3546524588352969,0.3231403183059529,0.33667988340553817,0.31292632359447836,0.3298499752432122,0.34396521724863904,0.33836606794910074,0.3520578266388272,0.3262829732819479,0.34590478263619334,0.3353347277073078,0.3447652588323367,0.3300536976306032,0.3713264526950165,0.3544002572041944,0.32659559172899516,0.3517474052649507,0.36993409946506894,0.3496636209967241
0.6055639502651745,0.588046701469456,0.3822010204090317,0.5375444971930883,0.5396603702716462,0.44663113495915185,0.4025972768752636,0.38492612864207465,0.4662263245758625,0.6066301541799148,0.5300194926396697,0.5208254209394587,0.5104951194177986,0.5154657134885229,0.4423857275063034,0.47030463797748145,0.5224997921778658,0.5289017675530605,0.517260596970629,0.572580362561347,0.6960470299844332,0.5300311321994128,0.5478114635012408,0.5618359925802731,0.4423888512863158,0.475804687479556,0.4063813710983928,0.43057329689806373,0.4642302397333928,0.46404971626979674,0.4551436103886307,0.4484610187004573,0.4632065707941367,0.4396189962651744,0.4496135407332995,0.47196844037374475,0.5205183487882838,0.4953125963599448,0.48544523430317216,0.5279283458875085,0.40738917546208475,0.4870915774303768,0.4091035824414639,0.5195204985980588,0.4161288859515817,0.4519407196091654,0.4185179546122075,0.4322904367371972,0.48237904251716346,0.47046200618613193,0.4031600360988414,0.46535210725571496,0.3404754087868022,0.44183802523750604,0.37767244963429575,0.3876490576771671,0.3185498524652575,0.35288165003032335,0.3326223408429758,0.33473662703290646,0.3405083829678865,0.36507864190126954,0.3389897553177437,0.3792520027485521,0.37099996391747275,0.3364634930044688,0.3735229454245149,0.3728288710164654,0.3283563006831749,0.32420108132536346,0.3592736247761004,0.31845976431534956,0.3627182560291743,0.3787123704519027,0.33961933749136486,0.36497686399470214,0.35984322264641405,0.36188563186337724,0.37747490930348393,0.35672617887554087,0.3386309773151754,0.32391314688081785,0.3531440796114734,0.3438558313711432,0.33468842972234336,0.35936275188348343,0.32886323932633665,0.3485224334475237,0.35597407240803397,0.3395117297336657,0.3488687840491847,0.36380328071127027,0.35918941003789784,0.3396030634697541,0.359659044012974,0.3547078635319071,0.3267126724228942,0.35630724729349794,0.33929024103052385,0.34650489881166335
0.5321307724129146,0.41371494496739014,0.3405135792952518,0.6490727215438769,0.5423791739398852,0.552684120008417,0.4224676158407578,0.33772915265464487,0.4401271977709103,0.4947845794619836,0.5190576165247208,0.45274847767712845,0.4791722350848961,0.5079420154380071,0.47055255288664777,0.4528443084811867,0.4974085603062075,0.5287218865042818,0.5388736873839748,0.624078715598173,0.6343510898723149,0.6465262030564995,0.5477730768133733,0.512323872635482,0.447844878777965,0.5101108836789683,0.45914131983714485,0.44159101344312723,0.3997423879978693,0.4073473150492514,0.38768615615058544,0.4279360297277743,0.5384745620749924,0.48061419510311354,0.416862429927433,0.465253946807963,0.5120276097179419,0.5519670416535067,0.7640839356647722,0.4945802569707893,0.4103586108597976,0.41713427851499796,0.4534406709208358,0.4636807040344406,0.5324683459625918,0.4204750877616834,0.41071698312509897,0.4149147297422817,0.45533871606983684,0.40611061026252937,0.3980672195969557,0.4279697066466247,0.6209465282390899,0.39469958209300793,0.33413951605938297,0.379308930658594,0.3548901137632213,0.34677930383202027,0.37174991708979344,0.35136734676651266,0.3503500132341688,0.35758399877624875,0.3409102175441689,0.34158724289684944,0.3278174616753503,0.3285662394026717,0.36720040086143513,0.35902973593186627,0.31825566049690823,0.3465374964090812,0.33791972473027543,0.3209118118945472,0.3823063583070255,0.35784338799524296,0.32289216446979235,0.32780071326052646,0.3481502697491188,0.34310807819681743,0.3579758414703674,0.323964949551545,0.35230751813956546,0.35772306923455444,0.30602751629973335,0.33045610352297533,0.3138247370471683,0.31867505792809164,0.3298057906115025,0.33820727425283226,0.323480526869713,0.33600010332425523,0.3201795720179727,0.32597986009655133,0.3327898344787006,0.35119601880167833,0.36419487385299343,0.36372517918062425,0.3498434751919202,0.3528605624364957,0.34989915984105335,0.3393781451109476
0.4848056769444767,0.5016311103525253,0.5186284303641315,0.7292954506880571,0.5707621516990752,0.5031440920347016,0.6219740783481784,0.5416343407922651,0.49575778624891587,0.5762875490932234,0.2613556916923956,0.47560217174769687,0.4331589229149395,0.4639969380911623,0.4571294686451397,0.439469547232373,0.45138680976876056,0.4926858142722978,0.49956023638395614,0.5225192995180322,0.5637921628843794,0.5845251200162689,0.6191196298509303,0.3353058617471547,0.4374481844176153,0.4782971474967894,0.4970909311904036,0.5304811023414129,0.42412335835334225,0.4161096278384874,0.4585454928255487,0.4559945886917305,0.4339493136280161,0.3972931672690197,0.49645908517084586,0.46631766689159987,0.4809602624461229,0.5228301077352122,0.5552193038243026,0.4378695150781818,0.3636721187294589,0.3909128226096814,0.4542539773035624,0.3970678716273149,0.40772655199401286,0.4158927262122094,0.5351672439514092,0.3972832607406145,0.46644224031106307,0.38576810008611684,0.3786019336315884,0.34862721626012605,0.3972882128851758,0.3711925300335196,0.34180185601122415,0.3720202342238528,0.35030964297053574,0.3388772708768864,0.368995904385708,0.36164151972732156,0.35023475077524086,0.3311356588451518,0.37119716710145245,0.32106823722407335,0.35319636646537916,0.3210845025452323,0.33284463040393286,0.3772580042785373,0.3449989523202149,0.3192065221739904,0.35113133036681293,0.3446962099752991,0.3689378681570206,0.350378376424454,0.3423479219330082,0.3452157870235402,0.33199351905710844,0.37177035466918573,0.3630995890898564,0.3604044562677749,0.3446447420178976,0.34846506306016295,0.3179250798115558,0.3363350396053906,0.3420518901265486,0.3123759270925308,0.3292276873461125,0.32337159951732214,0.34977149566522536,0.35631086478495266,0.3378966496384187,0.3390974774621465,0.32252008743197863,0.34840491679229085,0.35347848175963587,0.3412612865025368,0.3564572215520212,0.366170280291811,0.3457527898691506,0.35049418078118094
0.46369061781800835,0.5041034082814466,0.5414275236728626,0.6034453997540951,0.46905376824840544,0.3958335446352126,0.39555166622509386,0.44801603916769295,0.5999692419452543,0.43840748622902415,0.4853593656981325,0.6016863432884622,0.4469200786439358,0.4176181895419915,0.42834696038619646,0.41428128384632634,0.43340543222269895,0.428533688230688,0.43362105723523553,0.4536480065002314,0.45711822090709986,0.4755252785412462,0.5313939786521403,0.45730435598466945,0.5419662605243196,0.6058140744684275,0.5679999149959505,0.5385042978569462,0.4089618175411652,0.4453371741638749,0.44943233260971316,0.40288365665934206,0.3998259846408313,0.6339530514509659,0.3628607660232554,0.4168768179631938,0.4547305934635577,0.4417460590036954,0.5028408939731421,0.4804579395349253,0.38212382495110264,0.36956245135128646,0.43821352404924563,0.4135761748454762,0.37879242951320363,0.3918568289045023,0.5045321698504817,0.3500015737680859,0.3423198302768948,0.3225006691076131,0.35106715169395564,0.3416692230982017,0.35165543944213595,0.36724224752524803,0.3863444612289643,0.32956245268353657,0.3376376078651531,0.35337512171152463,0.32809628670109997,0.35816780836623535,0.31797456084225384,0.36505569088945533,0.3478263983500823,0.3282543119259523,0.32092983515767515,0.31882088123661,0.33655906771246064,0.3417125871171437,0.3384278934254133,0.33300691964865636,0.37277841950099894,0.3475520133030992,0.33580004685934667,0.3771374267197489,0.3477801899590266,0.34689727055159486,0.33098618339221836,0.3542094216679654,0.3532394419517628,0.354131746590579,0.35030663152281877,0.3499138279444753,0.3246701266681006,0.34746916293473307,0.3215241699829781,0.3211600140145853,0.335508192144556,0.32784348705878125,0.33960735981193946,0.36452506092221343,0.36015035122922995,0.3818634887642748,0.32473281070556126,0.3372991858138127,0.3488346279241296,0.3227596326233039,0.3429742135868075,0.3569006871157504,0.3537601934798088,0.34902290858342927
0.5199632553283783,0.5311952903453879,0.5689364713475198,0.5093170324433828,0.44610446483142424,0.3753138655023425,0.3663434871326869,0.45050840005541787,0.41534930511019086,0.34620888391256793,0.4117336241007791,0.44176302730063555,0.44906247830539603,0.48486002529562267,0.4403745144010785,0.5438195285078501,0.39430847790540224,0.41471027055227566,0.4152616584681478,0.44326510858059015,0.4025531561288973,0.4404835067389321,0.4786477950135649,0.45719467868020314,0.576195306107028,0.5172262484397155,0.5911458455605418,0.5234733186258248,0.37095481540107406,0.5720393327259815,0.4880449045754198,0.4689175125279259,0.4636852047383381,0.5044204493983167,0.4436144620342244,0.4135093682227441,0.45372178357605597,0.5651204843640706,0.6129081549124956,0.4621162168809883,0.3791752907779907,0.41001420460756793,0.44351239958032923,0.3929093096195975,0.34297111886421355,0.36484237034099276,0.38888855377421194,0.3297070891833376,0.37009354343040707,0.38338356213885194,0.38614407645719956,0.390176287837376,0.36038819537399164,0.37162581308381265,0.33244351324991317,0.35710258174386433,0.35700559198014575,0.3151118521888383,0.3948040360623778,0.33710772900834307,0.3529549902032499,0.3516017465755942,0.32501825942099566,0.34221943417477024,0.33866582177404253,0.31779708778753535,0.3395540703176175,0.34075635678734295,0.3353257736601302,0.3344349838396772,0.358487320948069,0.38104431703719954,0.35375721148531425,0.37439442122292516,0.4176876558535188,0.3532487793289864,0.38881881586982864,0.37632554657535877,0.34021514076282644,0.3405313435928042,0.3355770897995374,0.3477160194724579,0.33508287397265585,0.356806700421741,0.34902810276073304,0.3783306001221687,0.3310054879539249,0.3285628723370796,0.32252362120453854,0.3316665456050138,0.3613948033710965,0.3380752962756983,0.3546192864225457,0.3281930759590916,0.335915274410074,0.33251022002638014,0.28860033279700864,0.3172783124007471,0.3496911662020855,0.3182225848416382
0.5536000888785603,0.5089937923968091,0.4183579060660281,0.4237190138561645,0.4016110007667705,0.3621912389187119,0.33776418169785755,0.398425900205332,0.3228513293143812,0.2500052753151692,0.3612768290923245,0.46458992491738577,0.4306297434335655,0.49404118120732576,0.29825448111275743,0.40715082093457877,0.3864506482983198,0.4095000049117222,0.3999901131050919,0.4812586709861637,0.3618234935889208,0.39708464143072675,0.4172077760081743,0.45379820257502196,0.512731671011558,0.529137435622719,0.567306412760625,0.6191708924374004,0.49014622656061646,0.5861869081660608,0.47259410357031734,0.4753930042482129,0.45011492485271265,0.4688843419250281,0.49687002811708364,0.48485523122423757,0.4347780053382482,0.4162043688406674,0.4166774464053961,0.38076347822768614,0.36428364759909404,0.40052794796883945,0.4305582370759816,0.3961572092657921,0.3519190404717814,0.3567527113882582,0.3593058515004158,0.32499011718857507,0.34203855507271397,0.3370821088774865,0.34911473488987044,0.3544057479198413,0.3409026234151294,0.3377793403818735,0.29128418313242366,0.3051901814294475,0.354367366637526,0.369536497858259,0.38260340693296935,0.3309572691069038,0.3650634857330111,0.32431269576275557,0.3392310573939156,0.322564273332196,0.2945369293491607,0.3567509065271569,0.34691589237356985,0.3556119006819788,0.34814970884172997,0.36438522381185556,0.4544812815515314,0.377693688345816,0.35927013513442857,0.37457567904402095,0.3767039255959332,0.38239095553414354,0.35582638383552573,0.3542134445147876,0.36381263832934313,0.33844848308772546,0.3647532526746553,0.338355797598148,0.3217190977732363,0.3296253162485197,0.337460672981647,0.335029563193646,0.3518970728770283,0.35784723591589573,0.3227267622946539,0.3354080377692978,0.3423829130597084,0.3396772378978539,0.332004989322658,0.3390587168623175,0.33005133116451246,0.35237800327165075,0.3379036390993287,0.3286228656594645,0.3422782028740441,0.33642476484590517
